0.06707572573	0.9329242743	808.6790642	1.27714088
0.06807670671	0.9319232933	759.5738557	1.282952269
0.06907768769	0.9309223123	714.1934977	1.288784384
0.07007866867	0.9299213313	672.2067434	1.294636804
0.07107964965	0.9289203504	633.3157429	1.300509127
0.07208063063	0.9279193694	597.2523065	1.306400967
0.07308161161	0.9269183884	563.7746253	1.312311958
0.07408259259	0.9259174074	532.6643882	1.318241746
0.07508357357	0.9249164264	503.7242438	1.324189994
0.07608455455	0.9239154454	476.7755621	1.330156382
0.07708553554	0.9229144645	451.6564584	1.3361406
0.07808651652	0.9219134835	428.2200449	1.342142354
0.0790874975	0.9209125025	406.3328837	1.348161363
0.08008847848	0.9199115215	385.8736131	1.354197357
0.08108945946	0.9189105405	366.7317297	1.360250079
0.08209044044	0.9179095596	348.8065036	1.366319283
0.08309142142	0.9169085786	332.0060136	1.372404735
0.0840924024	0.9159075976	316.2462867	1.37850621
0.08509338338	0.9149066166	301.4505302	1.384623494
0.08609436436	0.9139056356	287.5484447	1.390756383
0.08709534535	0.9129046547	274.4756105	1.396904681
0.08809632633	0.9119036737	262.1729366	1.403068202
0.08909730731	0.9109026927	250.5861674	1.40924677
0.09009828829	0.9099017117	239.6654391	1.415440214
0.09109926927	0.9089007307	229.3648816	1.421648375
0.09210025025	0.9078997497	219.6422595	1.427871097
0.09310123123	0.9068987688	210.4586487	1.434108236
0.09410221221	0.9058977878	201.7781455	1.440359653
0.09510319319	0.9048968068	193.567603	1.446625215
0.09610417417	0.9038958258	185.7963935	1.452904797
0.09710515516	0.9028948448	178.4361928	1.459198281
0.09810613614	0.9018938639	171.460786	1.465505554
0.09910711712	0.9008928829	164.8458902	1.471826508
0.1001080981	0.8998919019	158.5689945	1.478161042
0.1011090791	0.8988909209	152.6092145	1.484509062
0.1021100601	0.8978899399	146.9471593	1.490870477
0.103111041	0.896888959	141.5648119	1.497245201
0.104112022	0.895887978	136.4454187	1.503633154
0.105113003	0.894886997	131.5733902	1.510034261
0.106113984	0.893886016	126.9342092	1.516448452
0.107114965	0.892885035	122.5143477	1.52287566
0.1081159459	0.8918840541	118.3011907	1.529315823
0.1091169269	0.8908830731	114.2829668	1.535768883
0.1101179079	0.8898820921	110.4486841	1.542234786
0.1111188889	0.8888811111	106.7880721	1.548713484
0.1121198699	0.8878801301	103.2915279	1.555204928
0.1131208509	0.8868791491	99.95006702	1.561709078
0.1141218318	0.8858781682	96.75527873	1.568225894
0.1151228128	0.8848771872	93.69928409	1.57475534
0.1161237938	0.8838762062	90.77469804	1.581297385
0.1171247748	0.8828752252	87.97459428	1.587852
0.1181257558	0.8818742442	85.29247294	1.594419158
0.1191267367	0.8808732633	82.72223078	1.600998836
0.1201277177	0.8798722823	80.25813374	1.607591016
0.1211286987	0.8788713013	77.89479156	1.614195678
0.1221296797	0.8778703203	75.62713438	1.62081281
0.1231306607	0.8768693393	73.45039109	1.627442399
0.1241316416	0.8758683584	71.36006933	1.634084435
0.1251326226	0.8748673774	69.35193693	1.640738913
0.1261336036	0.8738663964	67.42200484	1.647405828
0.1271345846	0.8728654154	65.56651115	1.654085177
0.1281355656	0.8718644344	63.78190644	1.660776961
0.1291365465	0.8708634535	62.06484004	1.667481183
0.1301375275	0.8698624725	60.41214743	1.674197847
0.1311385085	0.8688614915	58.82083839	1.68092696
0.1321394895	0.8678605105	57.28808609	1.68766853
0.1331404705	0.8668595295	55.81121687	1.694422568
0.1341414515	0.8658585485	54.38770084	1.701189087
0.1351424324	0.8648575676	53.01514297	1.707968101
0.1361434134	0.8638565866	51.69127497	1.714759626
0.1371443944	0.8628556056	50.41394757	1.721563681
0.1381453754	0.8618546246	49.18112339	1.728380284
0.1391463564	0.8608536436	47.99087032	1.735209458
0.1401473373	0.8598526627	46.84135527	1.742051225
0.1411483183	0.8588516817	45.73083838	1.748905609
0.1421492993	0.8578507007	44.65766759	1.755772637
0.1431502803	0.8568497197	43.62027359	1.762652337
0.1441512613	0.8558487387	42.61716502	1.769544736
0.1451522422	0.8548477578	41.64692412	1.776449866
0.1461532232	0.8538467768	40.7082025	1.783367759
0.1471542042	0.8528457958	39.79971729	1.790298446
0.1481551852	0.8518448148	38.92024746	1.797241964
0.1491561662	0.8508438338	38.06863044	1.804198347
0.1501571471	0.8498428529	37.24375888	1.811167632
0.1511581281	0.8488418719	36.44457765	1.818149858
0.1521591091	0.8478408909	35.67008103	1.825145064
0.1531600901	0.8468399099	34.91931004	1.83215329
0.1541610711	0.8458389289	34.19134992	1.839174578
0.1551620521	0.8448379479	33.48532786	1.846208971
0.156163033	0.843836967	32.8004107	1.853256512
0.157164014	0.842835986	32.13580293	1.860317246
0.158164995	0.841835005	31.49074471	1.86739122
0.159165976	0.840834024	30.86451002	1.874478479
0.160166957	0.839833043	30.25640496	1.881579072
0.1611679379	0.8388320621	29.66576605	1.888693048
0.1621689189	0.8378310811	29.0919588	1.895820457
0.1631698999	0.8368301001	28.53437614	1.902961349
0.1641708809	0.8358291191	27.99243713	1.910115775
0.1651718619	0.8348281381	27.46558565	1.917283789
0.1661728428	0.8338271572	26.95328914	1.924465444
0.1671738238	0.8328261762	26.45503752	1.931660793
0.1681748048	0.8318251952	25.97034202	1.938869893
0.1691757858	0.8308242142	25.49873421	1.946092798
0.1701767668	0.8298232332	25.03976501	1.953329565
0.1711777477	0.8288222523	24.59300372	1.960580253
0.1721787287	0.8278212713	24.15803725	1.967844919
0.1731797097	0.8268202903	23.7344692	1.975123622
0.1741806907	0.8258193093	23.32191911	1.982416422
0.1751816717	0.8248183283	22.92002174	1.989723379
0.1761826527	0.8238173473	22.52842634	1.997044555
0.1771836336	0.8228163664	22.146796	2.004380012
0.1781846146	0.8218153854	21.774807	2.011729812
0.1791855956	0.8208144044	21.41214826	2.019094018
0.1801865766	0.8198134234	21.05852072	2.026472695
0.1811875576	0.8188124424	20.7136368	2.033865908
0.1821885385	0.8178114615	20.37721994	2.04127372
0.1831895195	0.8168104805	20.04900408	2.048696199
0.1841905005	0.8158094995	19.72873317	2.056133411
0.1851914815	0.8148085185	19.41616081	2.063585424
0.1861924625	0.8138075375	19.11104973	2.071052304
0.1871934434	0.8128065566	18.81317151	2.078534122
0.1881944244	0.8118055756	18.52230609	2.086030944
0.1891954054	0.8108045946	18.23824148	2.093542843
0.1901963864	0.8098036136	17.96077342	2.101069886
0.1911973674	0.8088026326	17.68970501	2.108612147
0.1921983483	0.8078016517	17.42484644	2.116169695
0.1931993293	0.8068006707	17.16601467	2.123742602
0.1942003103	0.8057996897	16.91303318	2.131330943
0.1952012913	0.8047987087	16.66573166	2.138934788
0.1962022723	0.8037977277	16.42394579	2.146554213
0.1972032533	0.8027967467	16.18751698	2.154189291
0.1982042342	0.8017957658	15.95629214	2.161840098
0.1992052152	0.8007947848	15.73012347	2.169506707
0.2002061962	0.7997938038	15.50886822	2.177189196
0.2012071772	0.7987928228	15.29238851	2.18488764
0.2022081582	0.7977918418	15.08055115	2.192602117
0.2032091391	0.7967908609	14.87322743	2.200332703
0.2042101201	0.7957898799	14.67029294	2.208079477
0.2052111011	0.7947888989	14.47162743	2.215842517
0.2062120821	0.7937879179	14.27711462	2.223621902
0.2072130631	0.7927869369	14.0866421	2.231417711
0.208214044	0.791785956	13.90010108	2.239230024
0.209215025	0.790784975	13.71738638	2.247058922
0.210216006	0.789783994	13.53839618	2.254904485
0.211216987	0.788783013	13.36303196	2.262766796
0.212217968	0.787782032	13.19119835	2.270645934
0.2132189489	0.7867810511	13.02280304	2.278541984
0.2142199299	0.7857800701	12.85775663	2.286455028
0.2152209109	0.7847790891	12.69597253	2.294385149
0.2162218919	0.7837781081	12.53736688	2.302332432
0.2172228729	0.7827771271	12.38185843	2.310296959
0.2182238539	0.7817761461	12.22936846	2.318278816
0.2192248348	0.7807751652	12.07982065	2.326278089
0.2202258158	0.7797741842	11.93314107	2.334294862
0.2212267968	0.7787732032	11.789258	2.342329223
0.2222277778	0.7777722222	11.64810192	2.350381257
0.2232287588	0.7767712412	11.50960542	2.358451052
0.2242297397	0.7757702603	11.37370309	2.366538695
0.2252307207	0.7747692793	11.2403315	2.374644275
0.2262317017	0.7737682983	11.1094291	2.382767879
0.2272326827	0.7727673173	10.98093615	2.390909597
0.2282336637	0.7717663363	10.85479468	2.399069518
0.2292346446	0.7707653554	10.73094841	2.407247732
0.2302356256	0.7697643744	10.60934271	2.41544433
0.2312366066	0.7687633934	10.48992453	2.423659401
0.2322375876	0.7677624124	10.37264234	2.431893038
0.2332385686	0.7667614314	10.25744611	2.440145332
0.2342395495	0.7657604505	10.14428722	2.448416375
0.2352405305	0.7647594695	10.03311843	2.45670626
0.2362415115	0.7637584885	9.923893845	2.46501508
0.2372424925	0.7627575075	9.816568867	2.473342928
0.2382434735	0.7617565265	9.711100133	2.481689899
0.2392444545	0.7607555455	9.607445494	2.490056087
0.2402454354	0.7597545646	9.505563969	2.498441586
0.2412464164	0.7587535836	9.405415706	2.506846493
0.2422473974	0.7577526026	9.306961948	2.515270903
0.2432483784	0.7567516216	9.210164997	2.523714913
0.2442493594	0.7557506406	9.114988179	2.532178618
0.2452503403	0.7547496597	9.021395813	2.540662118
0.2462513213	0.7537486787	8.929353177	2.549165508
0.2472523023	0.7527476977	8.838826482	2.557688887
0.2482532833	0.7517467167	8.749782838	2.566232355
0.2492542643	0.7507457357	8.662190228	2.57479601
0.2502552452	0.7497447548	8.576017483	2.583379951
0.2512562262	0.7487437738	8.491234252	2.591984279
0.2522572072	0.7477427928	8.407810977	2.600609094
0.2532581882	0.7467418118	8.325718872	2.609254498
0.2542591692	0.7457408308	8.244929897	2.617920591
0.2552601502	0.7447398498	8.165416736	2.626607476
0.2562611311	0.7437388689	8.087152772	2.635315255
0.2572621121	0.7427378879	8.010112072	2.644044031
0.2582630931	0.7417369069	7.934269362	2.652793907
0.2592640741	0.7407359259	7.859600007	2.661564987
0.2602650551	0.7397349449	7.786079995	2.670357376
0.261266036	0.738733964	7.713685917	2.679171179
0.262267017	0.737732983	7.642394947	2.6880065
0.263267998	0.736732002	7.57218483	2.696863445
0.264268979	0.735731021	7.503033859	2.705742121
0.26526996	0.73473004	7.434920865	2.714642635
0.2662709409	0.7337290591	7.367825198	2.723565094
0.2672719219	0.7327280781	7.301726712	2.732509605
0.2682729029	0.7317270971	7.236605751	2.741476278
0.2692738839	0.7307261161	7.172443137	2.75046522
0.2702748649	0.7297251351	7.109220152	2.759476541
0.2712758458	0.7287241542	7.04691853	2.76851035
0.2722768268	0.7277231732	6.985520441	2.777566759
0.2732778078	0.7267221922	6.925008479	2.786645878
0.2742787888	0.7257212112	6.865365649	2.795747818
0.2752797698	0.7247202302	6.806575361	2.804872691
0.2762807508	0.7237192492	6.748621412	2.814020609
0.2772817317	0.7227182683	6.691487979	2.823191686
0.2782827127	0.7217172873	6.635159607	2.832386034
0.2792836937	0.7207163063	6.579621201	2.841603768
0.2802846747	0.7197153253	6.524858013	2.850845003
0.2812856557	0.7187143443	6.470855636	2.860109852
0.2822866366	0.7177133634	6.417599991	2.869398431
0.2832876176	0.7167123824	6.365077323	2.878710858
0.2842885986	0.7157114014	6.313274186	2.888047247
0.2852895796	0.7147104204	6.262177441	2.897407717
0.2862905606	0.7137094394	6.211774244	2.906792385
0.2872915415	0.7127084585	6.162052039	2.916201369
0.2882925225	0.7117074775	6.11299855	2.925634788
0.2892935035	0.7107064965	6.064601776	2.935092761
0.2902944845	0.7097055155	6.016849979	2.944575409
0.2912954655	0.7087045345	5.969731684	2.954082851
0.2922964464	0.7077035536	5.923235665	2.963615209
0.2932974274	0.7067025726	5.877350943	2.973172604
0.2942984084	0.7057015916	5.832066777	2.982755159
0.2952993894	0.7047006106	5.787372661	2.992362996
0.2963003704	0.7036996296	5.743258316	3.001996238
0.2973013514	0.7026986486	5.699713684	3.01165501
0.2983023323	0.7016976677	5.656728922	3.021339435
0.2993033133	0.7006966867	5.614294399	3.031049639
0.3003042943	0.6996957057	5.572400687	3.040785748
0.3013052753	0.6986947247	5.531038559	3.050547887
0.3023062563	0.6976937437	5.490198984	3.060336184
0.3033072372	0.6966927628	5.449873118	3.070150766
0.3043082182	0.6956917818	5.410052305	3.079991761
0.3053091992	0.6946908008	5.370728069	3.089859297
0.3063101802	0.6936898198	5.331892108	3.099753504
0.3073111612	0.6926888388	5.293536296	3.109674512
0.3083121421	0.6916878579	5.255652671	3.119622452
0.3093131231	0.6906868769	5.218233437	3.129597453
0.3103141041	0.6896858959	5.181270955	3.139599649
0.3113150851	0.6886849149	5.144757745	3.149629171
0.3123160661	0.6876839339	5.108686476	3.159686152
0.313317047	0.686682953	5.073049966	3.169770727
0.314318028	0.685681972	5.03784118	3.179883029
0.315319009	0.684680991	5.003053223	3.190023193
0.31631999	0.68368001	4.968679335	3.200191356
0.317320971	0.682679029	4.934712896	3.210387652
0.318321952	0.681678048	4.901147413	3.22061222
0.3193229329	0.6806770671	4.867976524	3.230865195
0.3203239139	0.6796760861	4.835193991	3.241146718
0.3213248949	0.6786751051	4.8027937	3.251456927
0.3223258759	0.6776741241	4.770769655	3.261795961
0.3233268569	0.6766731431	4.739115978	3.27216396
0.3243278378	0.6756721622	4.707826904	3.282561066
0.3253288188	0.6746711812	4.676896781	3.29298742
0.3263297998	0.6736702002	4.646320065	3.303443164
0.3273307808	0.6726692192	4.616091319	3.313928442
0.3283317618	0.6716682382	4.586205209	3.324443397
0.3293327427	0.6706672573	4.556656503	3.334988174
0.3303337237	0.6696662763	4.527440071	3.345562918
0.3313347047	0.6686652953	4.498550876	3.356167774
0.3323356857	0.6676643143	4.469983978	3.366802889
0.3333366667	0.6666633333	4.441734531	3.377468411
0.3343376476	0.6656623524	4.413797777	3.388164488
0.3353386286	0.6646613714	4.38616905	3.398891268
0.3363396096	0.6636603904	4.358843768	3.409648901
0.3373405906	0.6626594094	4.331817435	3.420437537
0.3383415716	0.6616584284	4.305085639	3.431257327
0.3393425526	0.6606574474	4.278644047	3.442108423
0.3403435335	0.6596564665	4.252488407	3.452990978
0.3413445145	0.6586554855	4.226614545	3.463905144
0.3423454955	0.6576545045	4.201018361	3.474851076
0.3433464765	0.6566535235	4.175695832	3.485828929
0.3443474575	0.6556525425	4.150643006	3.496838859
0.3453484384	0.6546515616	4.125856002	3.507881021
0.3463494194	0.6536505806	4.10133101	3.518955573
0.3473504004	0.6526495996	4.077064287	3.530062673
0.3483513814	0.6516486186	4.053052157	3.54120248
0.3493523624	0.6506476376	4.029291011	3.552375153
0.3503533433	0.6496466567	4.005777301	3.563580853
0.3513543243	0.6486456757	3.982507543	3.574819741
0.3523553053	0.6476446947	3.959478315	3.586091979
0.3533562863	0.6466437137	3.936686255	3.59739773
0.3543572673	0.6456427327	3.914128058	3.608737158
0.3553582482	0.6446417518	3.891800478	3.620110428
0.3563592292	0.6436407708	3.869700325	3.631517704
0.3573602102	0.6426397898	3.847824464	3.642959154
0.3583611912	0.6416388088	3.826169815	3.654434943
0.3593621722	0.6406378278	3.804733349	3.665945241
0.3603631532	0.6396368468	3.78351209	3.677490216
0.3613641341	0.6386358659	3.762503114	3.689070038
0.3623651151	0.6376348849	3.741703544	3.700684877
0.3633660961	0.6366339039	3.721110554	3.712334906
0.3643670771	0.6356329229	3.700721366	3.724020296
0.3653680581	0.6346319419	3.680533246	3.73574122
0.366369039	0.633630961	3.66054351	3.747497854
0.36737002	0.63262998	3.640749514	3.759290372
0.368371001	0.631628999	3.621148663	3.77111895
0.369371982	0.630628018	3.601738402	3.782983765
0.370372963	0.629627037	3.58251622	3.794884996
0.3713739439	0.6286260561	3.563479646	3.80682282
0.3723749249	0.6276250751	3.54462625	3.818797419
0.3733759059	0.6266240941	3.525953643	3.830808971
0.3743768869	0.6256231131	3.507459475	3.842857661
0.3753778679	0.6246221321	3.489141433	3.854943669
0.3763788488	0.6236211512	3.470997242	3.86706718
0.3773798298	0.6226201702	3.453024665	3.879228378
0.3783808108	0.6216191892	3.435221501	3.891427448
0.3793817918	0.6206182082	3.417585582	3.903664579
0.3803827728	0.6196172272	3.400114778	3.915939957
0.3813837538	0.6186162462	3.382806991	3.92825377
0.3823847347	0.6176152653	3.365660158	3.940606209
0.3833857157	0.6166142843	3.348672247	3.952997463
0.3843866967	0.6156133033	3.33184126	3.965427726
0.3853876777	0.6146123223	3.315165229	3.977897189
0.3863886587	0.6136113413	3.298642219	3.990406046
0.3873896396	0.6126103604	3.282270323	4.002954492
0.3883906206	0.6116093794	3.266047665	4.015542723
0.3893916016	0.6106083984	3.2499724	4.028170936
0.3903925826	0.6096074174	3.234042709	4.040839329
0.3913935636	0.6086064364	3.218256801	4.0535481
0.3923945445	0.6076054555	3.202612917	4.066297451
0.3933955255	0.6066044745	3.187109319	4.079087582
0.3943965065	0.6056034935	3.171744301	4.091918696
0.3953974875	0.6046025125	3.15651618	4.104790996
0.3963984685	0.6036015315	3.1414233	4.117704686
0.3973994494	0.6026005506	3.126464031	4.130659974
0.3984004304	0.6015995696	3.111636764	4.143657064
0.3994014114	0.6005985886	3.09693992	4.156696166
0.4004023924	0.5995976076	3.082371939	4.169777489
0.4014033734	0.5985966266	3.067931288	4.182901242
0.4024043544	0.5975956456	3.053616454	4.196067638
0.4034053353	0.5965946647	3.039425949	4.209276889
0.4044063163	0.5955936837	3.025358306	4.222529208
0.4054072973	0.5945927027	3.01141208	4.235824812
0.4064082783	0.5935917217	2.997585848	4.249163915
0.4074092593	0.5925907407	2.983878207	4.262546736
0.4084102402	0.5915897598	2.970287776	4.275973493
0.4094112212	0.5905887788	2.956813193	4.289444407
0.4104122022	0.5895877978	2.943453117	4.302959697
0.4114131832	0.5885868168	2.930206226	4.316519587
0.4124141642	0.5875858358	2.917071218	4.3301243
0.4134151451	0.5865848549	2.904046809	4.343774061
0.4144161261	0.5855838739	2.891131733	4.357469096
0.4154171071	0.5845828929	2.878324745	4.371209633
0.4164180881	0.5835819119	2.865624616	4.3849959
0.4174190691	0.5825809309	2.853030134	4.398828127
0.4184200501	0.5815799499	2.840540105	4.412706546
0.419421031	0.580578969	2.828153354	4.426631389
0.420422012	0.579577988	2.81586872	4.440602891
0.421422993	0.578577007	2.80368506	4.454621286
0.422423974	0.577576026	2.791601246	4.468686811
0.423424955	0.576575045	2.779616168	4.482799705
0.4244259359	0.5755740641	2.76772873	4.496960206
0.4254269169	0.5745730831	2.755937851	4.511168555
0.4264278979	0.5735721021	2.744242466	4.525424995
0.4274288789	0.5725711211	2.732641526	4.539729768
0.4284298599	0.5715701401	2.721133994	4.554083121
0.4294308408	0.5705691592	2.709718849	4.568485299
0.4304318218	0.5695681782	2.698395085	4.58293655
0.4314328028	0.5685671972	2.687161709	4.597437123
0.4324337838	0.5675662162	2.67601774	4.611987269
0.4334347648	0.5665652352	2.664962213	4.62658724
0.4344357457	0.5655642543	2.653994175	4.64123729
0.4354367267	0.5645632733	2.643112686	4.655937673
0.4364377077	0.5635622923	2.63231682	4.670688647
0.4374386887	0.5625613113	2.621605662	4.685490469
0.4384396697	0.5615603303	2.610978311	4.700343399
0.4394406507	0.5605593493	2.600433876	4.715247697
0.4404416316	0.5595583684	2.58997148	4.730203627
0.4414426126	0.5585573874	2.579590257	4.745211453
0.4424435936	0.5575564064	2.569289353	4.760271441
0.4434445746	0.5565554254	2.559067924	4.775383857
0.4444455556	0.5555544444	2.54892514	4.790548971
0.4454465365	0.5545534635	2.538860179	4.805767053
0.4464475175	0.5535524825	2.528872232	4.821038375
0.4474484985	0.5525515015	2.518960501	4.836363211
0.4484494795	0.5515505205	2.509124196	4.851741836
0.4494504605	0.5505495395	2.499362539	4.867174527
0.4504514414	0.5495485586	2.489674763	4.882661563
0.4514524224	0.5485475776	2.48006011	4.898203224
0.4524534034	0.5475465966	2.470517832	4.913799792
0.4534543844	0.5465456156	2.461047192	4.929451551
0.4544553654	0.5455446346	2.451647459	4.945158785
0.4554563463	0.5445436537	2.442317916	4.960921782
0.4564573273	0.5435426727	2.433057853	4.976740831
0.4574583083	0.5425416917	2.423866569	4.992616223
0.4584592893	0.5415407107	2.414743372	5.008548248
0.4594602703	0.5405397297	2.40568758	5.024537202
0.4604612513	0.5395387487	2.396698518	5.040583381
0.4614622322	0.5385377678	2.387775521	5.056687081
0.4624632132	0.5375367868	2.378917933	5.072848603
0.4634641942	0.5365358058	2.370125104	5.089068247
0.4644651752	0.5355348248	2.361396394	5.105346317
0.4654661562	0.5345338438	2.352731172	5.121683118
0.4664671371	0.5335328629	2.344128811	5.138078955
0.4674681181	0.5325318819	2.335588697	5.154534139
0.4684690991	0.5315309009	2.327110221	5.171048979
0.4694700801	0.5305299199	2.31869278	5.187623787
0.4704710611	0.5295289389	2.310335782	5.204258879
0.471472042	0.528527958	2.302038641	5.220954571
0.472473023	0.527526977	2.293800776	5.23771118
0.473474004	0.526525996	2.285621617	5.254529027
0.474474985	0.525525015	2.277500599	5.271408433
0.475475966	0.524524034	2.269437164	5.288349724
0.4764769469	0.5235230531	2.261430761	5.305353226
0.4774779279	0.5225220721	2.253480845	5.322419265
0.4784789089	0.5215210911	2.24558688	5.339548174
0.4794798899	0.5205201101	2.237748334	5.356740283
0.4804808709	0.5195191291	2.229964683	5.373995928
0.4814818519	0.5185181481	2.222235409	5.391315444
0.4824828328	0.5175171672	2.21456	5.408699171
0.4834838138	0.5165161862	2.20693795	5.426147448
0.4844847948	0.5155152052	2.199368759	5.443660619
0.4854857758	0.5145142242	2.191851934	5.461239028
0.4864867568	0.5135132432	2.184386988	5.478883023
0.4874877377	0.5125122623	2.176973438	5.496592952
0.4884887187	0.5115112813	2.169610809	5.514369168
0.4894896997	0.5105103003	2.16229863	5.532212024
0.4904906807	0.5095093193	2.155036436	5.550121875
0.4914916617	0.5085083383	2.147823768	5.56809908
0.4924926426	0.5075073574	2.140660172	5.586144
0.4934936236	0.5065063764	2.1335452	5.604256997
0.4944946046	0.5055053954	2.126478408	5.622438435
0.4954955856	0.5045044144	2.119459359	5.640688683
0.4964965666	0.5035034334	2.112487619	5.65900811
0.4974975475	0.5025024525	2.10556276	5.677397088
0.4984985285	0.5015014715	2.09868436	5.695855991
0.4994995095	0.5005004905	2.091852001	5.714385196
0.5005004905	0.4994995095	2.08506527	5.732985083
0.5015014715	0.4984985285	2.078323759	5.751656032
0.5025024525	0.4974975475	2.071627063	5.770398429
0.5035034334	0.4964965666	2.064974784	5.789212659
0.5045044144	0.4954955856	2.058366528	5.808099111
0.5055053954	0.4944946046	2.051801904	5.827058177
0.5065063764	0.4934936236	2.045280528	5.846090251
0.5075073574	0.4924926426	2.038802018	5.86519573
0.5085083383	0.4914916617	2.032365999	5.884375013
0.5095093193	0.4904906807	2.025972097	5.903628501
0.5105103003	0.4894896997	2.019619944	5.922956599
0.5115112813	0.4884887187	2.013309177	5.942359714
0.5125122623	0.4874877377	2.007039436	5.961838255
0.5135132432	0.4864867568	2.000810364	5.981392635
0.5145142242	0.4854857758	1.994621611	6.001023268
0.5155152052	0.4844847948	1.988472828	6.020730573
0.5165161862	0.4834838138	1.982363671	6.04051497
0.5175171672	0.4824828328	1.976293801	6.060376882
0.5185181481	0.4814818519	1.97026288	6.080316735
0.5195191291	0.4804808709	1.964270577	6.100334957
0.5205201101	0.4794798899	1.958316563	6.12043198
0.5215210911	0.4784789089	1.952400512	6.14060824
0.5225220721	0.4774779279	1.946522102	6.160864172
0.5235230531	0.4764769469	1.940681017	6.181200217
0.524524034	0.475475966	1.93487694	6.201616818
0.525525015	0.474474985	1.929109561	6.222114421
0.526525996	0.473474004	1.923378572	6.242693476
0.527526977	0.472473023	1.917683669	6.263354433
0.528527958	0.471472042	1.912024551	6.284097749
0.5295289389	0.4704710611	1.906400919	6.30492388
0.5305299199	0.4694700801	1.90081248	6.325833289
0.5315309009	0.4684690991	1.895258942	6.346826438
0.5325318819	0.4674681181	1.889740017	6.367903796
0.5335328629	0.4664671371	1.884255419	6.389065833
0.5345338438	0.4654661562	1.878804867	6.410313022
0.5355348248	0.4644651752	1.873388082	6.431645839
0.5365358058	0.4634641942	1.868004788	6.453064765
0.5375367868	0.4624632132	1.862654711	6.474570284
0.5385377678	0.4614622322	1.857337582	6.49616288
0.5395387487	0.4604612513	1.852053133	6.517843044
0.5405397297	0.4594602703	1.8468011	6.539611269
0.5415407107	0.4584592893	1.841581221	6.561468051
