0.09710515516	0.9028948448	6.043234237	1.301068909
0.09810613614	0.9018938639	5.89246127	1.304629277
0.09910711712	0.9008928829	5.747844534	1.308180431
0.1001080981	0.8998919019	5.609066335	1.311722214
0.1011090791	0.8988909209	5.475828491	1.315254477
0.1021100601	0.8978899399	5.347850964	1.318777076
0.103111041	0.896888959	5.224870585	1.322289871
0.104112022	0.895887978	5.106639894	1.32579273
0.105113003	0.894886997	4.992926055	1.329285522
0.106113984	0.893886016	4.883509869	1.332768126
0.107114965	0.892885035	4.778184849	1.336240422
0.1081159459	0.8918840541	4.676756375	1.339702296
0.1091169269	0.8908830731	4.579040907	1.343153639
0.1101179079	0.8898820921	4.48486526	1.346594345
0.1111188889	0.8888811111	4.394065928	1.350024314
0.1121198699	0.8878801301	4.306488462	1.353443449
0.1131208509	0.8868791491	4.221986892	1.356851657
0.1141218318	0.8858781682	4.140423185	1.360248849
0.1151228128	0.8848771872	4.061666752	1.363634941
0.1161237938	0.8838762062	3.985593984	1.367009849
0.1171247748	0.8828752252	3.912087814	1.370373498
0.1181257558	0.8818742442	3.841037326	1.373725811
0.1191267367	0.8808732633	3.772337373	1.377066718
0.1201277177	0.8798722823	3.705888237	1.38039615
0.1211286987	0.8788713013	3.641595297	1.383714043
0.1221296797	0.8778703203	3.579368733	1.387020335
0.1231306607	0.8768693393	3.519123241	1.390314967
0.1241316416	0.8758683584	3.46077777	1.393597883
0.1251326226	0.8748673774	3.404255277	1.396869029
0.1261336036	0.8738663964	3.349482497	1.400128355
0.1271345846	0.8728654154	3.296389725	1.403375813
0.1281355656	0.8718644344	3.24491062	1.406611357
0.1291365465	0.8708634535	3.194982012	1.409834945
0.1301375275	0.8698624725	3.146543729	1.413046535
0.1311385085	0.8688614915	3.09953843	1.41624609
0.1321394895	0.8678605105	3.053911449	1.419433574
0.1331404705	0.8668595295	3.009610653	1.422608952
0.1341414515	0.8658585485	2.966586303	1.425772193
0.1351424324	0.8648575676	2.924790924	1.428923267
0.1361434134	0.8638565866	2.884179192	1.432062147
0.1371443944	0.8628556056	2.844707812	1.435188807
0.1381453754	0.8618546246	2.806335418	1.438303223
0.1391463564	0.8608536436	2.769022469	1.441405373
0.1401473373	0.8598526627	2.732731159	1.444495238
0.1411483183	0.8588516817	2.697425323	1.447572797
0.1421492993	0.8578507007	2.66307036	1.450638036
0.1431502803	0.8568497197	2.629633148	1.453690938
0.1441512613	0.8558487387	2.597081974	1.45673149
0.1451522422	0.8548477578	2.565386463	1.459759681
0.1461532232	0.8538467768	2.534517512	1.462775499
0.1471542042	0.8528457958	2.504447226	1.465778936
0.1481551852	0.8518448148	2.475148863	1.468769985
0.1491561662	0.8508438338	2.446596775	1.471748638
0.1501571471	0.8498428529	2.418766355	1.474714891
0.1511581281	0.8488418719	2.391633992	1.477668741
0.1521591091	0.8478408909	2.365177019	1.480610184
0.1531600901	0.8468399099	2.339373671	1.483539221
0.1541610711	0.8458389289	2.314203043	1.486455851
0.1551620521	0.8448379479	2.28964505	1.489360076
0.156163033	0.843836967	2.265680388	1.492251897
0.157164014	0.842835986	2.242290501	1.495131319
0.158164995	0.841835005	2.219457542	1.497998346
0.159165976	0.840834024	2.197164348	1.500852983
0.160166957	0.839833043	2.175394404	1.503695237
0.1611679379	0.8388320621	2.154131817	1.506525116
0.1621689189	0.8378310811	2.133361285	1.509342628
0.1631698999	0.8368301001	2.113068077	1.512147783
0.1641708809	0.8358291191	2.093238002	1.514940591
0.1651718619	0.8348281381	2.073857389	1.517721063
0.1661728428	0.8338271572	2.054913063	1.520489211
0.1671738238	0.8328261762	2.036392327	1.523245048
0.1681748048	0.8318251952	2.018282936	1.525988588
0.1691757858	0.8308242142	2.000573083	1.528719846
0.1701767668	0.8298232332	1.983251379	1.531438835
0.1711777477	0.8288222523	1.966306834	1.534145573
0.1721787287	0.8278212713	1.949728842	1.536840076
0.1731797097	0.8268202903	1.933507167	1.539522361
0.1741806907	0.8258193093	1.917631924	1.542192446
0.1751816717	0.8248183283	1.902093566	1.544850349
0.1761826527	0.8238173473	1.886882872	1.547496091
0.1771836336	0.8228163664	1.871990932	1.550129691
0.1781846146	0.8218153854	1.857409138	1.552751169
0.1791855956	0.8208144044	1.843129165	1.555360546
0.1801865766	0.8198134234	1.829142967	1.557957844
0.1811875576	0.8188124424	1.815442763	1.560543085
0.1821885385	0.8178114615	1.802021026	1.563116292
0.1831895195	0.8168104805	1.788870476	1.565677487
0.1841905005	0.8158094995	1.775984066	1.568226695
0.1851914815	0.8148085185	1.763354977	1.570763939
0.1861924625	0.8138075375	1.750976609	1.573289244
0.1871934434	0.8128065566	1.738842569	1.575802635
0.1881944244	0.8118055756	1.726946668	1.578304138
0.1891954054	0.8108045946	1.715282911	1.580793778
0.1901963864	0.8098036136	1.70384549	1.583271581
0.1911973674	0.8088026326	1.692628775	1.585737575
0.1921983483	0.8078016517	1.681627314	1.588191786
0.1931993293	0.8068006707	1.670835817	1.590634242
0.1942003103	0.8057996897	1.660249159	1.59306497
0.1952012913	0.8047987087	1.649862368	1.595483998
0.1962022723	0.8037977277	1.639670624	1.597891356
0.1972032533	0.8027967467	1.629669248	1.600287071
0.1982042342	0.8017957658	1.619853704	1.602671173
0.1992052152	0.8007947848	1.610219586	1.605043691
0.2002061962	0.7997938038	1.600762622	1.607404655
0.2012071772	0.7987928228	1.591478662	1.609754095
0.2022081582	0.7977918418	1.582363677	1.61209204
0.2032091391	0.7967908609	1.573413756	1.614418522
0.2042101201	0.7957898799	1.5646251	1.616733571
0.2052111011	0.7947888989	1.555994017	1.619037219
0.2062120821	0.7937879179	1.547516922	1.621329495
0.2072130631	0.7927869369	1.53919033	1.623610432
0.208214044	0.791785956	1.531010855	1.625880062
0.209215025	0.790784975	1.522975205	1.628138415
0.210216006	0.789783994	1.51508018	1.630385525
0.211216987	0.788783013	1.507322669	1.632621424
0.212217968	0.787782032	1.499699645	1.634846143
0.2132189489	0.7867810511	1.492208165	1.637059715
0.2142199299	0.7857800701	1.484845367	1.639262174
0.2152209109	0.7847790891	1.477608463	1.641453552
0.2162218919	0.7837781081	1.470494745	1.643633881
0.2172228729	0.7827771271	1.463501573	1.645803197
0.2182238539	0.7817761461	1.45662638	1.647961531
0.2192248348	0.7807751652	1.449866666	1.650108917
0.2202258158	0.7797741842	1.443219997	1.652245389
0.2212267968	0.7787732032	1.436684004	1.654370981
0.2222277778	0.7777722222	1.430256377	1.656485727
0.2232287588	0.7767712412	1.42393487	1.658589659
0.2242297397	0.7757702603	1.41771729	1.660682814
0.2252307207	0.7747692793	1.411601504	1.662765224
0.2262317017	0.7737682983	1.405585434	1.664836924
0.2272326827	0.7727673173	1.399667051	1.666897948
0.2282336637	0.7717663363	1.39384438	1.668948332
0.2292346446	0.7707653554	1.388115496	1.670988108
0.2302356256	0.7697643744	1.382478521	1.673017313
0.2312366066	0.7687633934	1.376931625	1.67503598
0.2322375876	0.7677624124	1.371473021	1.677044145
0.2332385686	0.7667614314	1.366100968	1.679041842
0.2342395495	0.7657604505	1.360813769	1.681029106
0.2352405305	0.7647594695	1.355609764	1.683005972
0.2362415115	0.7637584885	1.350487338	1.684972474
0.2372424925	0.7627575075	1.345444913	1.686928649
0.2382434735	0.7617565265	1.340480949	1.68887453
0.2392444545	0.7607555455	1.335593941	1.690810154
0.2402454354	0.7597545646	1.330782424	1.692735554
0.2412464164	0.7587535836	1.326044965	1.694650767
0.2422473974	0.7577526026	1.321380165	1.696555827
0.2432483784	0.7567516216	1.316786658	1.698450769
0.2442493594	0.7557506406	1.31226311	1.700335629
0.2452503403	0.7547496597	1.307808219	1.702210442
0.2462513213	0.7537486787	1.303420711	1.704075243
0.2472523023	0.7527476977	1.299099343	1.705930068
0.2482532833	0.7517467167	1.2948429	1.707774951
0.2492542643	0.7507457357	1.290650194	1.709609927
0.2502552452	0.7497447548	1.286520066	1.711435033
0.2512562262	0.7487437738	1.282451382	1.713250302
0.2522572072	0.7477427928	1.278443032	1.715055772
0.2532581882	0.7467418118	1.274493934	1.716851475
0.2542591692	0.7457408308	1.270603027	1.718637448
0.2552601502	0.7447398498	1.266769276	1.720413727
0.2562611311	0.7437388689	1.262991667	1.722180345
0.2572621121	0.7427378879	1.25926921	1.723937338
0.2582630931	0.7417369069	1.255600935	1.725684742
0.2592640741	0.7407359259	1.251985895	1.72742259
0.2602650551	0.7397349449	1.248423161	1.72915092
0.261266036	0.738733964	1.244911826	1.730869764
0.262267017	0.737732983	1.241451003	1.732579159
0.263267998	0.736732002	1.238039822	1.734279139
0.264268979	0.735731021	1.234677433	1.735969739
0.26526996	0.73473004	1.231363004	1.737650994
0.2662709409	0.7337290591	1.228095719	1.739322939
0.2672719219	0.7327280781	1.224874782	1.740985609
0.2682729029	0.7317270971	1.22169941	1.742639038
0.2692738839	0.7307261161	1.21856884	1.744283261
0.2702748649	0.7297251351	1.215482323	1.745918313
0.2712758458	0.7287241542	1.212439124	1.747544228
0.2722768268	0.7277231732	1.209438527	1.749161041
0.2732778078	0.7267221922	1.206479827	1.750768786
0.2742787888	0.7257212112	1.203562334	1.752367498
0.2752797698	0.7247202302	1.200685375	1.753957211
0.2762807508	0.7237192492	1.197848288	1.755537959
0.2772817317	0.7227182683	1.195050423	1.757109777
0.2782827127	0.7217172873	1.192291147	1.758672699
0.2792836937	0.7207163063	1.189569836	1.760226759
0.2802846747	0.7197153253	1.18688588	1.76177199
0.2812856557	0.7187143443	1.184238682	1.763308428
0.2822866366	0.7177133634	1.181627655	1.764836106
0.2832876176	0.7167123824	1.179052224	1.766355058
0.2842885986	0.7157114014	1.176511826	1.767865317
0.2852895796	0.7147104204	1.174005908	1.769366917
0.2862905606	0.7137094394	1.171533929	1.770859893
0.2872915415	0.7127084585	1.169095357	1.772344277
0.2882925225	0.7117074775	1.166689671	1.773820103
0.2892935035	0.7107064965	1.16431636	1.775287405
0.2902944845	0.7097055155	1.161974923	1.776746215
0.2912954655	0.7087045345	1.159664867	1.778196568
0.2922964464	0.7077035536	1.157385711	1.779638496
0.2932974274	0.7067025726	1.155136981	1.781072033
0.2942984084	0.7057015916	1.152918212	1.782497211
0.2952993894	0.7047006106	1.150728949	1.783914063
0.2963003704	0.7036996296	1.148568744	1.785322623
0.2973013514	0.7026986486	1.146437158	1.786722923
0.2983023323	0.7016976677	1.144333761	1.788114996
0.2993033133	0.7006966867	1.14225813	1.789498875
0.3003042943	0.6996957057	1.140209849	1.790874591
0.3013052753	0.6986947247	1.13818851	1.792242179
0.3023062563	0.6976937437	1.136193714	1.793601669
0.3033072372	0.6966927628	1.134225068	1.794953094
0.3043082182	0.6956917818	1.132282185	1.796296487
0.3053091992	0.6946908008	1.130364688	1.797631879
0.3063101802	0.6936898198	1.128472203	1.798959303
0.3073111612	0.6926888388	1.126604366	1.800278791
0.3083121421	0.6916878579	1.124760817	1.801590374
0.3093131231	0.6906868769	1.122941204	1.802894084
0.3103141041	0.6896858959	1.121145181	1.804189953
0.3113150851	0.6886849149	1.119372408	1.805478012
0.3123160661	0.6876839339	1.117622549	1.806758293
0.313317047	0.686682953	1.115895278	1.808030828
0.314318028	0.685681972	1.11419027	1.809295647
0.315319009	0.684680991	1.11250721	1.810552782
0.31631999	0.68368001	1.110845784	1.811802264
0.317320971	0.682679029	1.109205688	1.813044124
0.318321952	0.681678048	1.10758662	1.814278393
0.3193229329	0.6806770671	1.105988284	1.815505102
0.3203239139	0.6796760861	1.10441039	1.816724282
0.3213248949	0.6786751051	1.102852651	1.817935962
0.3223258759	0.6776741241	1.101314786	1.819140175
0.3233268569	0.6766731431	1.099796519	1.820336949
0.3243278378	0.6756721622	1.098297579	1.821526317
0.3253288188	0.6746711812	1.096817698	1.822708307
0.3263297998	0.6736702002	1.095356614	1.82388295
0.3273307808	0.6726692192	1.093914068	1.825050277
0.3283317618	0.6716682382	1.092489806	1.826210316
0.3293327427	0.6706672573	1.091083578	1.827363099
0.3303337237	0.6696662763	1.089695139	1.828508654
0.3313347047	0.6686652953	1.088324247	1.829647012
0.3323356857	0.6676643143	1.086970664	1.830778202
0.3333366667	0.6666633333	1.085634156	1.831902253
0.3343376476	0.6656623524	1.084314494	1.833019196
0.3353386286	0.6646613714	1.083011449	1.834129059
0.3363396096	0.6636603904	1.081724801	1.835231872
0.3373405906	0.6626594094	1.08045433	1.836327663
0.3383415716	0.6616584284	1.079199819	1.837416462
0.3393425526	0.6606574474	1.077961057	1.838498297
0.3403435335	0.6596564665	1.076737836	1.839573198
0.3413445145	0.6586554855	1.075529948	1.840641193
0.3423454955	0.6576545045	1.074337193	1.84170231
0.3433464765	0.6566535235	1.07315937	1.842756579
0.3443474575	0.6556525425	1.071996285	1.843804028
0.3453484384	0.6546515616	1.070847743	1.844844685
0.3463494194	0.6536505806	1.069713556	1.845878577
0.3473504004	0.6526495996	1.068593535	1.846905735
0.3483513814	0.6516486186	1.067487497	1.847926184
0.3493523624	0.6506476376	1.066395261	1.848939954
0.3503533433	0.6496466567	1.065316648	1.849947072
0.3513543243	0.6486456757	1.064251483	1.850947566
0.3523553053	0.6476446947	1.063199591	1.851941463
0.3533562863	0.6466437137	1.062160804	1.852928792
0.3543572673	0.6456427327	1.061134953	1.853909579
0.3553582482	0.6446417518	1.060121872	1.854883852
0.3563592292	0.6436407708	1.0591214	1.855851638
0.3573602102	0.6426397898	1.058133375	1.856812964
0.3583611912	0.6416388088	1.05715764	1.857767857
0.3593621722	0.6406378278	1.056194038	1.858716345
0.3603631532	0.6396368468	1.055242418	1.859658454
0.3613641341	0.6386358659	1.054302627	1.86059421
0.3623651151	0.6376348849	1.053374517	1.861523641
0.3633660961	0.6366339039	1.052457942	1.862446773
0.3643670771	0.6356329229	1.051552756	1.863363633
0.3653680581	0.6346319419	1.050658819	1.864274246
0.366369039	0.633630961	1.049775988	1.86517864
0.36737002	0.63262998	1.048904127	1.866076839
0.368371001	0.631628999	1.048043099	1.866968871
0.369371982	0.630628018	1.04719277	1.867854762
0.370372963	0.629627037	1.046353007	1.868734536
0.3713739439	0.6286260561	1.045523681	1.869608221
0.3723749249	0.6276250751	1.044704662	1.870475841
0.3733759059	0.6266240941	1.043895825	1.871337423
0.3743768869	0.6256231131	1.043097044	1.872192991
0.3753778679	0.6246221321	1.042308196	1.873042571
0.3763788488	0.6236211512	1.04152916	1.873886189
0.3773798298	0.6226201702	1.040759816	1.874723869
0.3783808108	0.6216191892	1.040000047	1.875555637
0.3793817918	0.6206182082	1.039249735	1.876381518
0.3803827728	0.6196172272	1.038508768	1.877201536
0.3813837538	0.6186162462	1.03777703	1.878015717
0.3823847347	0.6176152653	1.037054412	1.878824085
0.3833857157	0.6166142843	1.036340803	1.879626665
0.3843866967	0.6156133033	1.035636095	1.880423481
0.3853876777	0.6146123223	1.03494018	1.881214558
0.3863886587	0.6136113413	1.034252954	1.88199992
0.3873896396	0.6126103604	1.033574313	1.882779592
0.3883906206	0.6116093794	1.032904153	1.883553597
0.3893916016	0.6106083984	1.032242375	1.884321959
0.3903925826	0.6096074174	1.031588878	1.885084704
0.3913935636	0.6086064364	1.030943563	1.885841853
0.3923945445	0.6076054555	1.030306334	1.886593432
0.3933955255	0.6066044745	1.029677095	1.887339464
0.3943965065	0.6056034935	1.029055751	1.888079972
0.3953974875	0.6046025125	1.02844221	1.88881498
0.3963984685	0.6036015315	1.027836379	1.889544512
0.3973994494	0.6026005506	1.027238168	1.89026859
0.3984004304	0.6015995696	1.026647487	1.890987239
0.3994014114	0.6005985886	1.026064248	1.89170048
0.4004023924	0.5995976076	1.025488363	1.892408338
0.4014033734	0.5985966266	1.024919748	1.893110835
0.4024043544	0.5975956456	1.024358316	1.893807994
0.4034053353	0.5965946647	1.023803984	1.894499837
0.4044063163	0.5955936837	1.02325667	1.895186388
0.4054072973	0.5945927027	1.022716292	1.895867669
0.4064082783	0.5935917217	1.02218277	1.896543703
0.4074092593	0.5925907407	1.021656023	1.897214511
0.4084102402	0.5915897598	1.021135974	1.897880117
0.4094112212	0.5905887788	1.020622546	1.898540542
0.4104122022	0.5895877978	1.020115661	1.899195809
0.4114131832	0.5885868168	1.019615245	1.89984594
0.4124141642	0.5875858358	1.019121223	1.900490957
0.4134151451	0.5865848549	1.018633522	1.901130881
0.4144161261	0.5855838739	1.018152069	1.901765734
0.4154171071	0.5845828929	1.017676792	1.902395539
0.4164180881	0.5835819119	1.017207621	1.903020316
0.4174190691	0.5825809309	1.016744486	1.903640087
0.4184200501	0.5815799499	1.016287318	1.904254874
0.419421031	0.580578969	1.015836049	1.904864698
0.420422012	0.579577988	1.015390611	1.905469581
0.421422993	0.578577007	1.01495094	1.906069543
0.422423974	0.577576026	1.014516968	1.906664605
0.423424955	0.576575045	1.014088631	1.907254789
0.4244259359	0.5755740641	1.013665866	1.907840116
0.4254269169	0.5745730831	1.013248609	1.908420606
0.4264278979	0.5735721021	1.012836798	1.908996281
0.4274288789	0.5725711211	1.012430372	1.90956716
0.4284298599	0.5715701401	1.012029269	1.910133264
0.4294308408	0.5705691592	1.01163343	1.910694615
0.4304318218	0.5695681782	1.011242795	1.911251232
0.4314328028	0.5685671972	1.010857307	1.911803135
0.4324337838	0.5675662162	1.010476906	1.912350346
0.4334347648	0.5665652352	1.010101536	1.912892883
0.4344357457	0.5655642543	1.00973114	1.913430768
0.4354367267	0.5645632733	1.009365663	1.91396402
0.4364377077	0.5635622923	1.00900505	1.91449266
0.4374386887	0.5625613113	1.008649245	1.915016706
0.4384396697	0.5615603303	1.008298197	1.915536179
0.4394406507	0.5605593493	1.00795185	1.916051099
0.4404416316	0.5595583684	1.007610154	1.916561484
0.4414426126	0.5585573874	1.007273055	1.917067356
0.4424435936	0.5575564064	1.006940504	1.917568732
0.4434445746	0.5565554254	1.006612449	1.918065633
0.4444455556	0.5555544444	1.006288839	1.918558077
0.4454465365	0.5545534635	1.005969627	1.919046085
0.4464475175	0.5535524825	1.005654763	1.919529674
0.4474484985	0.5525515015	1.005344199	1.920008864
0.4484494795	0.5515505205	1.005037886	1.920483675
0.4494504605	0.5505495395	1.004735779	1.920954125
0.4504514414	0.5495485586	1.00443783	1.921420232
0.4514524224	0.5485475776	1.004143994	1.921882015
0.4524534034	0.5475465966	1.003854225	1.922339494
0.4534543844	0.5465456156	1.003568478	1.922792687
0.4544553654	0.5455446346	1.003286708	1.923241612
0.4554563463	0.5445436537	1.003008872	1.923686287
0.4564573273	0.5435426727	1.002734927	1.924126732
0.4574583083	0.5425416917	1.002464829	1.924562963
0.4584592893	0.5415407107	1.002198536	1.924995001
0.4594602703	0.5405397297	1.001936007	1.925422861
0.4604612513	0.5395387487	1.001677199	1.925846564
0.4614622322	0.5385377678	1.001422072	1.926266126
0.4624632132	0.5375367868	1.001170586	1.926681565
0.4634641942	0.5365358058	1.0009227	1.9270929
0.4644651752	0.5355348248	1.000678374	1.927500148
0.4654661562	0.5345338438	1.000437571	1.927903327
0.4664671371	0.5335328629	1.000200251	1.928302454
0.4674681181	0.5325318819	0.9999663753	1.928697547
0.4684690991	0.5315309009	0.9997359071	1.929088623
0.4694700801	0.5305299199	0.9995088087	1.9294757
0.4704710611	0.5295289389	0.9992850431	1.929858795
0.471472042	0.528527958	0.9990645738	1.930237926
0.472473023	0.527526977	0.9988473648	1.930613108
0.473474004	0.526525996	0.9986333804	1.930984361
0.474474985	0.525525015	0.9984225852	1.9313517
0.475475966	0.524524034	0.9982149443	1.931715142
0.4764769469	0.5235230531	0.9980104233	1.932074705
0.4774779279	0.5225220721	0.997808988	1.932430404
0.4784789089	0.5215210911	0.9976106046	1.932782258
0.4794798899	0.5205201101	0.9974152399	1.933130283
0.4804808709	0.5195191291	0.9972228607	1.933474494
0.4814818519	0.5185181481	0.9970334345	1.93381491
0.4824828328	0.5175171672	0.996846929	1.934151545
0.4834838138	0.5165161862	0.9966633122	1.934484417
0.4844847948	0.5155152052	0.9964825525	1.934813542
0.4854857758	0.5145142242	0.9963046189	1.935138937
0.4864867568	0.5135132432	0.9961294803	1.935460616
0.4874877377	0.5125122623	0.9959571062	1.935778597
0.4884887187	0.5115112813	0.9957874665	1.936092896
0.4894896997	0.5105103003	0.9956205312	1.936403528
0.4904906807	0.5095093193	0.9954562707	1.936710509
0.4914916617	0.5085083383	0.9952946559	1.937013856
0.4924926426	0.5075073574	0.9951356579	1.937313583
0.4934936236	0.5065063764	0.9949792479	1.937609708
0.4944946046	0.5055053954	0.9948253978	1.937902245
0.4954955856	0.5045044144	0.9946740795	1.93819121
0.4964965666	0.5035034334	0.9945252653	1.938476618
0.4974975475	0.5025024525	0.9943789279	1.938758485
0.4984985285	0.5015014715	0.9942350402	1.939036827
0.4994995095	0.5005004905	0.9940935753	1.939311658
0.5005004905	0.4994995095	0.9939545067	1.939582995
0.5015014715	0.4984985285	0.9938178082	1.939850851
0.5025024525	0.4974975475	0.9936834539	1.940115243
0.5035034334	0.4964965666	0.993551418	1.940376185
0.5045044144	0.4954955856	0.9934216751	1.940633692
0.5055053954	0.4944946046	0.9932942001	1.94088778
0.5065063764	0.4934936236	0.9931689682	1.941138463
0.5075073574	0.4924926426	0.9930459546	1.941385756
0.5085083383	0.4914916617	0.9929251352	1.941629673
0.5095093193	0.4904906807	0.9928064857	1.94187023
0.5105103003	0.4894896997	0.9926899823	1.942107441
0.5115112813	0.4884887187	0.9925756015	1.942341321
0.5125122623	0.4874877377	0.9924633199	1.942571884
0.5135132432	0.4864867568	0.9923531144	1.942799144
0.5145142242	0.4854857758	0.9922449622	1.943023116
0.5155152052	0.4844847948	0.9921388405	1.943243815
0.5165161862	0.4834838138	0.9920347272	1.943461254
0.5175171672	0.4824828328	0.9919325999	1.943675447
0.5185181481	0.4814818519	0.9918324369	1.94388641
0.5195191291	0.4804808709	0.9917342163	1.944094156
0.5205201101	0.4794798899	0.9916379167	1.944298698
0.5215210911	0.4784789089	0.991543517	1.944500052
0.5225220721	0.4774779279	0.991450996	1.94469823
0.5235230531	0.4764769469	0.991360333	1.944893248
0.524524034	0.475475966	0.9912715073	1.945085117
0.525525015	0.474474985	0.9911844986	1.945273853
0.526525996	0.473474004	0.9910992868	1.945459469
0.527526977	0.472473023	0.9910158518	1.945641978
0.528527958	0.471472042	0.9909341739	1.945821394
0.5295289389	0.4704710611	0.9908542335	1.945997731
0.5305299199	0.4694700801	0.9907760113	1.946171002
0.5315309009	0.4684690991	0.9906994881	1.94634122
0.5325318819	0.4674681181	0.990624645	1.946508399
0.5335328629	0.4664671371	0.9905514631	1.946672552
0.5345338438	0.4654661562	0.990479924	1.946833692
0.5355348248	0.4644651752	0.9904100091	1.946991833
0.5365358058	0.4634641942	0.9903417004	1.947146987
0.5375367868	0.4624632132	0.9902749797	1.947299168
0.5385377678	0.4614622322	0.9902098293	1.947448388
0.5395387487	0.4604612513	0.9901462315	1.94759466
