0.104112022	0.895887978	74.56253512	1.347002014
0.105113003	0.894886997	72.37859302	1.351688539
0.106113984	0.893886016	70.2825622	1.356387196
0.107114965	0.892885035	68.27009952	1.361097876
0.1081159459	0.8918840541	66.33711249	1.365820473
0.1091169269	0.8908830731	64.4797428	1.370554887
0.1101179079	0.8898820921	62.6943512	1.375301019
0.1111188889	0.8888811111	60.97750329	1.380058776
0.1121198699	0.8878801301	59.3259565	1.384828067
0.1131208509	0.8868791491	57.73664789	1.389608806
0.1141218318	0.8858781682	56.20668284	1.394400908
0.1151228128	0.8848771872	54.73332451	1.399204294
0.1161237938	0.8838762062	53.31398414	1.404018885
0.1171247748	0.8828752252	51.94621182	1.408844609
0.1181257558	0.8818742442	50.62768813	1.413681393
0.1191267367	0.8808732633	49.35621613	1.418529169
0.1201277177	0.8798722823	48.12971408	1.423387873
0.1211286987	0.8788713013	46.94620849	1.42825744
0.1221296797	0.8778703203	45.80382773	1.433137812
0.1231306607	0.8768693393	44.70079606	1.43802893
0.1241316416	0.8758683584	43.63542798	1.442930741
0.1251326226	0.8748673774	42.60612306	1.447843191
0.1261336036	0.8738663964	41.61136096	1.452766232
0.1271345846	0.8728654154	40.64969695	1.457699814
0.1281355656	0.8718644344	39.71975753	1.462643894
0.1291365465	0.8708634535	38.82023646	1.467598427
0.1301375275	0.8698624725	37.94989102	1.472563374
0.1311385085	0.8688614915	37.10753841	1.477538696
0.1321394895	0.8678605105	36.29205252	1.482524357
0.1331404705	0.8668595295	35.50236078	1.48752032
0.1341414515	0.8658585485	34.73744124	1.492526556
0.1351424324	0.8648575676	33.99631989	1.497543032
0.1361434134	0.8638565866	33.27806801	1.50256972
0.1371443944	0.8628556056	32.58179983	1.507606593
0.1381453754	0.8618546246	31.9066702	1.512653627
0.1391463564	0.8608536436	31.2518725	1.517710799
0.1401473373	0.8598526627	30.61663657	1.522778086
0.1411483183	0.8588516817	30.00022688	1.527855469
0.1421492993	0.8578507007	29.40194072	1.532942929
0.1431502803	0.8568497197	28.8211065	1.538040452
0.1441512613	0.8558487387	28.25708221	1.543148021
0.1451522422	0.8548477578	27.70925388	1.548265623
0.1461532232	0.8538467768	27.17703421	1.553393246
0.1471542042	0.8528457958	26.65986122	1.55853088
0.1481551852	0.8518448148	26.157197	1.563678517
0.1491561662	0.8508438338	25.66852651	1.568836148
0.1501571471	0.8498428529	25.19335651	1.574003767
0.1511581281	0.8488418719	24.73121443	1.57918137
0.1521591091	0.8478408909	24.28164744	1.584368953
0.1531600901	0.8468399099	23.84422146	1.589566515
0.1541610711	0.8458389289	23.41852027	1.594774054
0.1551620521	0.8448379479	23.00414467	1.599991571
0.156163033	0.843836967	22.60071171	1.605219067
0.157164014	0.842835986	22.20785386	1.610456545
0.158164995	0.841835005	21.82521836	1.61570401
0.159165976	0.840834024	21.45246649	1.620961466
0.160166957	0.839833043	21.08927296	1.62622892
0.1611679379	0.8388320621	20.73532526	1.63150638
0.1621689189	0.8378310811	20.39032313	1.636793853
0.1631698999	0.8368301001	20.05397796	1.642091349
0.1641708809	0.8358291191	19.72601229	1.647398879
0.1651718619	0.8348281381	19.40615929	1.652716454
0.1661728428	0.8338271572	19.09416235	1.658044088
0.1671738238	0.8328261762	18.78977454	1.663381794
0.1681748048	0.8318251952	18.49275827	1.668729586
0.1691757858	0.8308242142	18.20288482	1.67408748
0.1701767668	0.8298232332	17.91993401	1.679455492
0.1711777477	0.8288222523	17.64369378	1.684833641
0.1721787287	0.8278212713	17.37395988	1.690221944
0.1731797097	0.8268202903	17.11053552	1.69562042
0.1741806907	0.8258193093	16.85323107	1.70102909
0.1751816717	0.8248183283	16.60186375	1.706447975
0.1761826527	0.8238173473	16.35625733	1.711877096
0.1771836336	0.8228163664	16.11624188	1.717316476
0.1781846146	0.8218153854	15.88165349	1.722766139
0.1791855956	0.8208144044	15.65233405	1.728226108
0.1801865766	0.8198134234	15.42813097	1.73369641
0.1811875576	0.8188124424	15.20889702	1.739177069
0.1821885385	0.8178114615	14.99449004	1.744668112
0.1831895195	0.8168104805	14.78477278	1.750169567
0.1841905005	0.8158094995	14.5796127	1.755681462
0.1851914815	0.8148085185	14.37888177	1.761203825
0.1861924625	0.8138075375	14.18245631	1.766736687
0.1871934434	0.8128065566	13.99021679	1.772280077
0.1881944244	0.8118055756	13.8020477	1.777834027
0.1891954054	0.8108045946	13.61783737	1.783398567
0.1901963864	0.8098036136	13.43747785	1.788973731
0.1911973674	0.8088026326	13.26086471	1.794559552
0.1921983483	0.8078016517	13.08789698	1.800156062
0.1931993293	0.8068006707	12.91847696	1.805763297
0.1942003103	0.8057996897	12.75251012	1.811381292
0.1952012913	0.8047987087	12.58990498	1.817010081
0.1962022723	0.8037977277	12.43057299	1.822649702
0.1972032533	0.8027967467	12.27442842	1.828300192
0.1982042342	0.8017957658	12.12138828	1.833961587
0.1992052152	0.8007947848	11.97137216	1.839633925
0.2002061962	0.7997938038	11.82430222	1.845317246
0.2012071772	0.7987928228	11.680103	1.851011589
0.2022081582	0.7977918418	11.53870142	1.856716994
0.2032091391	0.7967908609	11.40002665	1.8624335
0.2042101201	0.7957898799	11.26401001	1.86816115
0.2052111011	0.7947888989	11.13058495	1.873899985
0.2062120821	0.7937879179	10.99968694	1.879650046
0.2072130631	0.7927869369	10.87125337	1.885411376
0.208214044	0.791785956	10.74522356	1.89118402
0.209215025	0.790784975	10.62153861	1.89696802
0.210216006	0.789783994	10.50014139	1.90276342
0.211216987	0.788783013	10.38097645	1.908570267
0.212217968	0.787782032	10.26398999	1.914388604
0.2132189489	0.7867810511	10.14912979	1.920218478
0.2142199299	0.7857800701	10.03634512	1.926059936
0.2152209109	0.7847790891	9.925586765	1.931913024
0.2162218919	0.7837781081	9.816806907	1.93777779
0.2172228729	0.7827771271	9.709959108	1.943654281
0.2182238539	0.7817761461	9.604998257	1.949542546
0.2192248348	0.7807751652	9.501880529	1.955442635
0.2202258158	0.7797741842	9.400563336	1.961354595
0.2212267968	0.7787732032	9.301005294	1.967278478
0.2222277778	0.7777722222	9.203166175	1.973214334
0.2232287588	0.7767712412	9.107006876	1.979162213
0.2242297397	0.7757702603	9.01248938	1.985122167
0.2252307207	0.7747692793	8.919576718	1.991094248
0.2262317017	0.7737682983	8.828232938	1.997078507
0.2272326827	0.7727673173	8.738423073	2.003074999
0.2282336637	0.7717663363	8.650113108	2.009083775
0.2292346446	0.7707653554	8.563269948	2.01510489
0.2302356256	0.7697643744	8.477861392	2.021138397
0.2312366066	0.7687633934	8.393856104	2.027184352
0.2322375876	0.7677624124	8.311223583	2.033242809
0.2332385686	0.7667614314	8.229934142	2.039313824
0.2342395495	0.7657604505	8.149958876	2.045397452
0.2352405305	0.7647594695	8.071269645	2.05149375
0.2362415115	0.7637584885	7.993839044	2.057602776
0.2372424925	0.7627575075	7.917640386	2.063724585
0.2382434735	0.7617565265	7.842647673	2.069859236
0.2392444545	0.7607555455	7.768835585	2.076006788
0.2402454354	0.7597545646	7.696179448	2.082167297
0.2412464164	0.7587535836	7.624655224	2.088340824
0.2422473974	0.7577526026	7.554239486	2.094527428
0.2432483784	0.7567516216	7.484909403	2.100727169
0.2442493594	0.7557506406	7.416642719	2.106940107
0.2452503403	0.7547496597	7.349417742	2.113166303
0.2462513213	0.7537486787	7.283213318	2.119405817
0.2472523023	0.7527476977	7.218008825	2.125658712
0.2482532833	0.7517467167	7.15378415	2.13192505
0.2492542643	0.7507457357	7.090519678	2.138204892
0.2502552452	0.7497447548	7.028196276	2.144498302
0.2512562262	0.7487437738	6.966795281	2.150805343
0.2522572072	0.7477427928	6.906298484	2.157126078
0.2532581882	0.7467418118	6.846688118	2.163460572
0.2542591692	0.7457408308	6.787946846	2.169808889
0.2552601502	0.7447398498	6.730057747	2.176171095
0.2562611311	0.7437388689	6.673004308	2.182547253
0.2572621121	0.7427378879	6.616770407	2.188937431
0.2582630931	0.7417369069	6.561340307	2.195341694
0.2592640741	0.7407359259	6.506698642	2.201760109
0.2602650551	0.7397349449	6.452830408	2.208192743
0.261266036	0.738733964	6.399720955	2.214639663
0.262267017	0.737732983	6.347355972	2.221100937
0.263267998	0.736732002	6.295721482	2.227576634
0.264268979	0.735731021	6.244803832	2.234066821
0.26526996	0.73473004	6.194589684	2.240571569
0.2662709409	0.7337290591	6.145066005	2.247090946
0.2672719219	0.7327280781	6.09622006	2.253625022
0.2682729029	0.7317270971	6.048039406	2.260173868
0.2692738839	0.7307261161	6.00051188	2.266737554
0.2702748649	0.7297251351	5.953625595	2.273316151
0.2712758458	0.7287241542	5.907368929	2.279909732
0.2722768268	0.7277231732	5.861730522	2.286518368
0.2732778078	0.7267221922	5.816699269	2.29314213
0.2742787888	0.7257212112	5.772264308	2.299781093
0.2752797698	0.7247202302	5.728415019	2.306435329
0.2762807508	0.7237192492	5.685141016	2.313104912
0.2772817317	0.7227182683	5.642432142	2.319789916
0.2782827127	0.7217172873	5.600278459	2.326490415
0.2792836937	0.7207163063	5.558670248	2.333206485
0.2802846747	0.7197153253	5.517597999	2.339938199
0.2812856557	0.7187143443	5.477052408	2.346685635
0.2822866366	0.7177133634	5.437024371	2.353448868
0.2832876176	0.7167123824	5.397504978	2.360227975
0.2842885986	0.7157114014	5.358485512	2.367023032
0.2852895796	0.7147104204	5.319957437	2.373834118
0.2862905606	0.7137094394	5.281912401	2.380661309
0.2872915415	0.7127084585	5.244342227	2.387504684
0.2882925225	0.7117074775	5.207238908	2.394364322
0.2892935035	0.7107064965	5.170594607	2.401240302
0.2902944845	0.7097055155	5.134401649	2.408132703
0.2912954655	0.7087045345	5.098652519	2.415041605
0.2922964464	0.7077035536	5.063339856	2.421967089
0.2932974274	0.7067025726	5.028456452	2.428909235
0.2942984084	0.7057015916	4.993995246	2.435868124
0.2952993894	0.7047006106	4.959949322	2.442843838
0.2963003704	0.7036996296	4.926311904	2.44983646
0.2973013514	0.7026986486	4.893076353	2.456846071
0.2983023323	0.7016976677	4.860236166	2.463872755
0.2993033133	0.7006966867	4.827784968	2.470916595
0.3003042943	0.6996957057	4.795716516	2.477977675
0.3013052753	0.6986947247	4.764024687	2.485056079
0.3023062563	0.6976937437	4.732703484	2.492151892
0.3033072372	0.6966927628	4.701747025	2.499265198
0.3043082182	0.6956917818	4.671149547	2.506396084
0.3053091992	0.6946908008	4.640905399	2.513544636
0.3063101802	0.6936898198	4.611009042	2.52071094
0.3073111612	0.6926888388	4.581455044	2.527895083
0.3083121421	0.6916878579	4.552238079	2.535097152
0.3093131231	0.6906868769	4.523352924	2.542317236
0.3103141041	0.6896858959	4.494794458	2.549555422
0.3113150851	0.6886849149	4.466557658	2.556811799
0.3123160661	0.6876839339	4.438637596	2.564086457
0.313317047	0.686682953	4.411029439	2.571379485
0.314318028	0.685681972	4.383728448	2.578690974
0.315319009	0.684680991	4.356729971	2.586021014
0.31631999	0.68368001	4.330029445	2.593369695
0.317320971	0.682679029	4.303622393	2.600737111
0.318321952	0.681678048	4.277504423	2.608123352
0.3193229329	0.6806770671	4.251671222	2.615528511
0.3203239139	0.6796760861	4.226118561	2.622952681
0.3213248949	0.6786751051	4.200842288	2.630395957
0.3223258759	0.6776741241	4.175838326	2.63785843
0.3233268569	0.6766731431	4.151102677	2.645340197
0.3243278378	0.6756721622	4.126631413	2.652841351
0.3253288188	0.6746711812	4.102420679	2.660361989
0.3263297998	0.6736702002	4.078466692	2.667902206
0.3273307808	0.6726692192	4.054765734	2.675462099
0.3283317618	0.6716682382	4.031314159	2.683041764
0.3293327427	0.6706672573	4.008108382	2.690641299
0.3303337237	0.6696662763	3.985144886	2.698260801
0.3313347047	0.6686652953	3.962420217	2.70590037
0.3323356857	0.6676643143	3.939930979	2.713560103
0.3333366667	0.6666633333	3.917673841	2.721240101
0.3343376476	0.6656623524	3.895645529	2.728940463
0.3353386286	0.6646613714	3.873842826	2.73666129
0.3363396096	0.6636603904	3.852262573	2.744402683
0.3373405906	0.6626594094	3.830901667	2.752164743
0.3383415716	0.6616584284	3.809757057	2.759947571
0.3393425526	0.6606574474	3.788825748	2.767751271
0.3403435335	0.6596564665	3.768104794	2.775575946
0.3413445145	0.6586554855	3.747591304	2.783421699
0.3423454955	0.6576545045	3.727282433	2.791288635
0.3433464765	0.6566535235	3.707175386	2.799176857
0.3443474575	0.6556525425	3.687267419	2.807086471
0.3453484384	0.6546515616	3.66755583	2.815017583
0.3463494194	0.6536505806	3.648037966	2.822970299
0.3473504004	0.6526495996	3.62871122	2.830944726
0.3483513814	0.6516486186	3.609573025	2.838940971
0.3493523624	0.6506476376	3.590620862	2.846959142
0.3503533433	0.6496466567	3.571852252	2.854999348
0.3513543243	0.6486456757	3.553264757	2.863061697
0.3523553053	0.6476446947	3.53485598	2.8711463
0.3533562863	0.6466437137	3.516623566	2.879253266
0.3543572673	0.6456427327	3.498565197	2.887382706
0.3553582482	0.6446417518	3.480678593	2.895534732
0.3563592292	0.6436407708	3.462961514	2.903709455
0.3573602102	0.6426397898	3.445411753	2.911906988
0.3583611912	0.6416388088	3.428027143	2.920127444
0.3593621722	0.6406378278	3.410805551	2.928370937
0.3603631532	0.6396368468	3.393744877	2.93663758
0.3613641341	0.6386358659	3.376843058	2.944927489
0.3623651151	0.6376348849	3.360098062	2.953240779
0.3633660961	0.6366339039	3.343507891	2.961577566
0.3643670771	0.6356329229	3.327070578	2.969937967
0.3653680581	0.6346319419	3.31078419	2.9783221
0.366369039	0.633630961	3.294646822	2.986730081
0.36737002	0.63262998	3.2786566	2.995162029
0.368371001	0.631628999	3.262811682	3.003618064
0.369371982	0.630628018	3.247110252	3.012098306
0.370372963	0.629627037	3.231550524	3.020602874
0.3713739439	0.6286260561	3.21613074	3.02913189
0.3723749249	0.6276250751	3.20084917	3.037685475
0.3733759059	0.6266240941	3.185704111	3.046263752
0.3743768869	0.6256231131	3.170693885	3.054866844
0.3753778679	0.6246221321	3.155816843	3.063494873
0.3763788488	0.6236211512	3.141071358	3.072147965
0.3773798298	0.6226201702	3.126455831	3.080826245
0.3783808108	0.6216191892	3.111968687	3.089529837
0.3793817918	0.6206182082	3.097608372	3.098258869
0.3803827728	0.6196172272	3.083373362	3.107013466
0.3813837538	0.6186162462	3.069262149	3.115793757
0.3823847347	0.6176152653	3.055273255	3.12459987
0.3833857157	0.6166142843	3.041405218	3.133431933
0.3843866967	0.6156133033	3.027656603	3.142290078
0.3853876777	0.6146123223	3.014025994	3.151174432
0.3863886587	0.6136113413	3.000511997	3.160085129
0.3873896396	0.6126103604	2.987113239	3.169022299
0.3883906206	0.6116093794	2.973828366	3.177986075
0.3893916016	0.6106083984	2.960656047	3.18697659
0.3903925826	0.6096074174	2.947594969	3.195993978
0.3913935636	0.6086064364	2.934643838	3.205038374
0.3923945445	0.6076054555	2.92180138	3.214109912
0.3933955255	0.6066044745	2.90906634	3.22320873
0.3943965065	0.6056034935	2.89643748	3.232334962
0.3953974875	0.6046025125	2.883913581	3.241488748
0.3963984685	0.6036015315	2.871493442	3.250670226
0.3973994494	0.6026005506	2.85917588	3.259879534
0.3984004304	0.6015995696	2.846959727	3.269116812
0.3994014114	0.6005985886	2.834843835	3.278382201
0.4004023924	0.5995976076	2.822827068	3.287675841
0.4014033734	0.5985966266	2.810908312	3.296997876
0.4024043544	0.5975956456	2.799086464	3.306348448
0.4034053353	0.5965946647	2.787360441	3.3157277
0.4044063163	0.5955936837	2.775729171	3.325135778
0.4054072973	0.5945927027	2.7641916	3.334572825
0.4064082783	0.5935917217	2.75274669	3.344038989
0.4074092593	0.5925907407	2.741393414	3.353534415
0.4084102402	0.5915897598	2.730130763	3.363059252
0.4094112212	0.5905887788	2.71895774	3.372613648
0.4104122022	0.5895877978	2.707873363	3.382197752
0.4114131832	0.5885868168	2.696876664	3.391811715
0.4124141642	0.5875858358	2.685966686	3.401455686
0.4134151451	0.5865848549	2.67514249	3.411129819
0.4144161261	0.5855838739	2.664403144	3.420834265
0.4154171071	0.5845828929	2.653747735	3.430569178
0.4164180881	0.5835819119	2.643175358	3.440334712
0.4174190691	0.5825809309	2.632685122	3.450131022
0.4184200501	0.5815799499	2.622276149	3.459958265
0.419421031	0.580578969	2.611947572	3.469816597
0.420422012	0.579577988	2.601698536	3.479706175
0.421422993	0.578577007	2.591528197	3.48962716
0.422423974	0.577576026	2.581435725	3.499579709
0.423424955	0.576575045	2.571420298	3.509563984
0.4244259359	0.5755740641	2.561481106	3.519580146
0.4254269169	0.5745730831	2.551617352	3.529628357
0.4264278979	0.5735721021	2.541828246	3.53970878
0.4274288789	0.5725711211	2.532113012	3.549821579
0.4284298599	0.5715701401	2.522470882	3.559966919
0.4294308408	0.5705691592	2.512901099	3.570144967
0.4304318218	0.5695681782	2.503402918	3.580355889
0.4314328028	0.5685671972	2.493975599	3.590599853
0.4324337838	0.5675662162	2.484618417	3.600877027
0.4334347648	0.5665652352	2.475330654	3.611187582
0.4344357457	0.5655642543	2.466111601	3.621531688
0.4354367267	0.5645632733	2.456960559	3.631909516
0.4364377077	0.5635622923	2.447876838	3.642321241
0.4374386887	0.5625613113	2.438859758	3.652767034
0.4384396697	0.5615603303	2.429908646	3.663247071
0.4394406507	0.5605593493	2.421022839	3.673761527
0.4404416316	0.5595583684	2.412201682	3.684310579
0.4414426126	0.5585573874	2.403444528	3.694894405
0.4424435936	0.5575564064	2.39475074	3.705513183
0.4434445746	0.5565554254	2.386119688	3.716167094
0.4444455556	0.5555544444	2.377550749	3.726856317
0.4454465365	0.5545534635	2.36904331	3.737581035
0.4464475175	0.5535524825	2.360596764	3.748341431
0.4474484985	0.5525515015	2.352210514	3.759137688
0.4484494795	0.5515505205	2.343883968	3.769969992
0.4494504605	0.5505495395	2.335616542	3.780838528
0.4504514414	0.5495485586	2.327407661	3.791743485
0.4514524224	0.5485475776	2.319256756	3.802685049
0.4524534034	0.5475465966	2.311163264	3.81366341
0.4534543844	0.5465456156	2.303126632	3.82467876
0.4544553654	0.5455446346	2.295146312	3.835731288
0.4554563463	0.5445436537	2.287221761	3.846821189
0.4564573273	0.5435426727	2.279352446	3.857948656
0.4574583083	0.5425416917	2.27153784	3.869113884
0.4584592893	0.5415407107	2.263777421	3.880317069
0.4594602703	0.5405397297	2.256070674	3.891558408
0.4604612513	0.5395387487	2.24841709	3.9028381
0.4614622322	0.5385377678	2.240816168	3.914156345
0.4624632132	0.5375367868	2.233267411	3.925513343
0.4634641942	0.5365358058	2.225770329	3.936909296
0.4644651752	0.5355348248	2.218324438	3.948344408
0.4654661562	0.5345338438	2.21092926	3.959818883
0.4664671371	0.5335328629	2.203584322	3.971332926
0.4674681181	0.5325318819	2.196289157	3.982886745
0.4684690991	0.5315309009	2.189043304	3.994480548
0.4694700801	0.5305299199	2.181846308	4.006114543
0.4704710611	0.5295289389	2.174697718	4.017788942
0.471472042	0.528527958	2.167597089	4.029503956
0.472473023	0.527526977	2.160543982	4.041259799
0.473474004	0.526525996	2.153537962	4.053056684
0.474474985	0.525525015	2.146578601	4.064894829
0.475475966	0.524524034	2.139665473	4.076774449
0.4764769469	0.5235230531	2.132798161	4.088695763
0.4774779279	0.5225220721	2.12597625	4.100658991
0.4784789089	0.5215210911	2.11919933	4.112664354
0.4794798899	0.5205201101	2.112466997	4.124712073
0.4804808709	0.5195191291	2.105778851	4.136802374
0.4814818519	0.5185181481	2.099134498	4.14893548
0.4824828328	0.5175171672	2.092533546	4.161111619
0.4834838138	0.5165161862	2.085975609	4.173331017
0.4844847948	0.5155152052	2.079460307	4.185593905
0.4854857758	0.5145142242	2.072987261	4.197900513
0.4864867568	0.5135132432	2.066556099	4.210251072
0.4874877377	0.5125122623	2.060166453	4.222645817
0.4884887187	0.5115112813	2.053817958	4.235084982
0.4894896997	0.5105103003	2.047510254	4.247568803
0.4904906807	0.5095093193	2.041242985	4.260097519
0.4914916617	0.5085083383	2.035015799	4.272671368
0.4924926426	0.5075073574	2.028828349	4.285290592
0.4934936236	0.5065063764	2.022680289	4.297955432
0.4944946046	0.5055053954	2.01657128	4.310666132
0.4954955856	0.5045044144	2.010500986	4.323422938
0.4964965666	0.5035034334	2.004469074	4.336226096
0.4974975475	0.5025024525	1.998475216	4.349075854
0.4984985285	0.5015014715	1.992519086	4.361972463
0.4994995095	0.5005004905	1.986600362	4.374916174
0.5005004905	0.4994995095	1.980718728	4.38790724
0.5015014715	0.4984985285	1.974873868	4.400945914
0.5025024525	0.4974975475	1.969065472	4.414032455
0.5035034334	0.4964965666	1.963293232	4.427167119
0.5045044144	0.4954955856	1.957556844	4.440350165
0.5055053954	0.4944946046	1.951856008	4.453581855
0.5065063764	0.4934936236	1.946190426	4.466862451
0.5075073574	0.4924926426	1.940559805	4.480192219
0.5085083383	0.4914916617	1.934963853	4.493571423
0.5095093193	0.4904906807	1.929402282	4.507000331
0.5105103003	0.4894896997	1.923874809	4.520479213
0.5115112813	0.4884887187	1.918381151	4.534008341
0.5125122623	0.4874877377	1.91292103	4.547587986
0.5135132432	0.4864867568	1.907494171	4.561218423
0.5145142242	0.4854857758	1.902100302	4.574899929
0.5155152052	0.4844847948	1.896739153	4.588632782
0.5165161862	0.4834838138	1.891410457	4.602417261
0.5175171672	0.4824828328	1.886113951	4.616253649
0.5185181481	0.4814818519	1.880849373	4.630142228
0.5195191291	0.4804808709	1.875616467	4.644083285
0.5205201101	0.4794798899	1.870414976	4.658077105
0.5215210911	0.4784789089	1.865244647	4.672123979
0.5225220721	0.4774779279	1.860105232	4.686224196
0.5235230531	0.4764769469	1.854996482	4.70037805
0.524524034	0.475475966	1.849918153	4.714585836
0.525525015	0.474474985	1.844870003	4.728847849
0.526525996	0.473474004	1.839851792	4.743164388
0.527526977	0.472473023	1.834863284	4.757535754
0.528527958	0.471472042	1.829904243	4.771962249
0.5295289389	0.4704710611	1.824974438	4.786444176
0.5305299199	0.4694700801	1.820073639	4.800981844
0.5315309009	0.4684690991	1.81520162	4.815575559
0.5325318819	0.4674681181	1.810358154	4.830225632
0.5335328629	0.4664671371	1.805543019	4.844932376
0.5345338438	0.4654661562	1.800755996	4.859696104
0.5355348248	0.4644651752	1.795996865	4.874517134
0.5365358058	0.4634641942	1.791265413	4.889395783
0.5375367868	0.4624632132	1.786561424	4.904332373
0.5385377678	0.4614622322	1.781884688	4.919327226
0.5395387487	0.4604612513	1.777234996	4.934380667
0.5405397297	0.4594602703	1.77261214	4.949493023
0.5415407107	0.4584592893	1.768015916	4.964664623
