0.05906787788	0.9409321221	0.7438325607	1.064708928
0.06006885886	0.9399311411	0.731890177	1.06580099
0.06106983984	0.9389301602	0.7205138984	1.066877988
0.06207082082	0.9379291792	0.7096722145	1.06793974
0.0630718018	0.9369281982	0.699335772	1.068986079
0.06407278278	0.9359272172	0.6894772012	1.070016852
0.06507376376	0.9349262362	0.6800709602	1.071031922
0.06607474474	0.9339252553	0.6710931914	1.072031165
0.06707572573	0.9329242743	0.6625215919	1.073014471
0.06807670671	0.9319232933	0.6543352943	1.073981741
0.06907768769	0.9309223123	0.6465147589	1.074932889
0.07007866867	0.9299213313	0.639041674	1.07586784
0.07107964965	0.9289203504	0.6318988656	1.076786529
0.07208063063	0.9279193694	0.6250702141	1.077688902
0.07308161161	0.9269183884	0.6185405782	1.078574916
0.07408259259	0.9259174074	0.6122957249	1.079444534
0.07508357357	0.9249164264	0.6063222656	1.08029773
0.07608455455	0.9239154454	0.6006075966	1.081134487
0.07708553554	0.9229144645	0.5951398448	1.081954794
0.07808651652	0.9219134835	0.5899078181	1.082758649
0.0790874975	0.9209125025	0.5849009588	1.083546057
0.08008847848	0.9199115215	0.5801093011	1.084317028
0.08108945946	0.9189105405	0.575523432	1.085071582
0.08209044044	0.9179095596	0.5711344547	1.085809743
0.08309142142	0.9169085786	0.5669339553	1.08653154
0.0840924024	0.9159075976	0.5629139714	1.087237008
0.08509338338	0.9149066166	0.5590669634	1.08792619
0.08609436436	0.9139056356	0.5553857879	1.088599131
0.08709534535	0.9129046547	0.5518636728	1.089255881
0.08809632633	0.9119036737	0.5484941944	1.089896496
0.08909730731	0.9109026927	0.5452712558	1.090521035
0.09009828829	0.9099017117	0.5421890674	1.091129561
0.09109926927	0.9089007307	0.5392421282	1.091722142
0.09210025025	0.9078997497	0.5364252084	1.092298848
0.09310123123	0.9068987688	0.5337333339	1.092859753
0.09410221221	0.9058977878	0.5311617709	1.093404936
0.09510319319	0.9048968068	0.528706012	1.093934475
0.09610417417	0.9038958258	0.5263617634	1.094448454
0.09710515516	0.9028948448	0.5241249329	1.09494696
0.09810613614	0.9018938639	0.5219916178	1.095430081
0.09910711712	0.9008928829	0.5199580952	1.095897907
0.1001080981	0.8998919019	0.5180208114	1.096350531
0.1011090791	0.8988909209	0.5161763731	1.096788049
0.1021100601	0.8978899399	0.514421538	1.097210557
0.103111041	0.896888959	0.5127532075	1.097618155
0.104112022	0.895887978	0.5111684185	1.098010942
0.105113003	0.894886997	0.509664336	1.098389021
0.106113984	0.893886016	0.5082382471	1.098752495
0.107114965	0.892885035	0.5068875541	1.09910147
0.1081159459	0.8918840541	0.5056097684	1.099436051
0.1091169269	0.8908830731	0.5044025056	1.099756345
0.1101179079	0.8898820921	0.5032634796	1.100062461
0.1111188889	0.8888811111	0.5021904979	1.100354509
0.1121198699	0.8878801301	0.5011814567	1.100632598
0.1131208509	0.8868791491	0.5002343369	1.100896839
0.1141218318	0.8858781682	0.4993471997	1.101147344
0.1151228128	0.8848771872	0.4985181825	1.101384225
0.1161237938	0.8838762062	0.4977454958	1.101607595
0.1171247748	0.8828752252	0.497027419	1.101817568
0.1181257558	0.8818742442	0.4963622977	1.102014258
0.1191267367	0.8808732633	0.4957485401	1.102197778
0.1201277177	0.8798722823	0.4951846145	1.102368242
0.1211286987	0.8788713013	0.4946690462	1.102525767
0.1221296797	0.8778703203	0.4942004151	1.102670466
0.1231306607	0.8768693393	0.4937773531	1.102802456
0.1241316416	0.8758683584	0.4933985417	1.10292185
0.1251326226	0.8748673774	0.4930627097	1.103028764
0.1261336036	0.8738663964	0.4927686315	1.103123314
0.1271345846	0.8728654154	0.4925151246	1.103205614
0.1281355656	0.8718644344	0.4923010479	1.10327578
0.1291365465	0.8708634535	0.4921252999	1.103333927
0.1301375275	0.8698624725	0.4919868172	1.10338017
0.1311385085	0.8688614915	0.4918845723	1.103414622
0.1321394895	0.8678605105	0.4918175727	1.1034374
0.1331404705	0.8668595295	0.4917848591	1.103448616
0.1341414515	0.8658585485	0.4917855038	1.103448384
0.1351424324	0.8648575676	0.4918186101	1.103436819
0.1361434134	0.8638565866	0.4918833101	1.103414033
0.1371443944	0.8628556056	0.4919787644	1.103380139
0.1381453754	0.8618546246	0.4921041601	1.10333525
0.1391463564	0.8608536436	0.4922587104	1.103279477
0.1401473373	0.8598526627	0.4924416534	1.103212932
0.1411483183	0.8588516817	0.4926522507	1.103135726
0.1421492993	0.8578507007	0.4928897871	1.10304797
0.1431502803	0.8568497197	0.4931535691	1.102949773
0.1441512613	0.8558487387	0.4934429246	1.102841246
0.1451522422	0.8548477578	0.4937572016	1.102722497
0.1461532232	0.8538467768	0.4940957677	1.102593634
0.1471542042	0.8528457958	0.4944580094	1.102454766
0.1481551852	0.8518448148	0.494843331	1.102305999
0.1491561662	0.8508438338	0.4952511546	1.102147441
0.1501571471	0.8498428529	0.4956809186	1.101979198
0.1511581281	0.8488418719	0.496132078	1.101801374
0.1521591091	0.8478408909	0.4966041029	1.101614074
0.1531600901	0.8468399099	0.4970964788	1.101417404
0.1541610711	0.8458389289	0.4976087053	1.101211465
0.1551620521	0.8448379479	0.498140296	1.100996361
0.156163033	0.843836967	0.4986907781	1.100772195
0.157164014	0.842835986	0.4992596915	1.100539067
0.158164995	0.841835005	0.4998465887	1.100297078
0.159165976	0.840834024	0.5004510344	1.100046329
0.160166957	0.839833043	0.5010726046	1.099786918
0.1611679379	0.8388320621	0.5017108868	1.099518944
0.1621689189	0.8378310811	0.5023654793	1.099242506
0.1631698999	0.8368301001	0.5030359908	1.0989577
0.1641708809	0.8358291191	0.5037220404	1.098664623
0.1651718619	0.8348281381	0.5044232566	1.09836337
0.1661728428	0.8338271572	0.5051392776	1.098054037
0.1671738238	0.8328261762	0.5058697508	1.097736718
0.1681748048	0.8318251952	0.5066143323	1.097411506
0.1691757858	0.8308242142	0.5073726869	1.097078495
0.1701767668	0.8298232332	0.5081444877	1.096737776
0.1711777477	0.8288222523	0.5089294156	1.096389441
0.1721787287	0.8278212713	0.5097271597	1.09603358
0.1731797097	0.8268202903	0.5105374162	1.095670283
0.1741806907	0.8258193093	0.5113598888	1.09529964
0.1751816717	0.8248183283	0.5121942882	1.094921738
0.1761826527	0.8238173473	0.5130403321	1.094536665
0.1771836336	0.8228163664	0.5138977446	1.094144508
0.1781846146	0.8218153854	0.5147662564	1.093745354
0.1791855956	0.8208144044	0.5156456044	1.093339288
0.1801865766	0.8198134234	0.5165355315	1.092926394
0.1811875576	0.8188124424	0.5174357866	1.092506756
0.1821885385	0.8178114615	0.5183461241	1.092080458
0.1831895195	0.8168104805	0.5192663041	1.091647581
0.1841905005	0.8158094995	0.520196092	1.091208209
0.1851914815	0.8148085185	0.5211352584	1.090762421
0.1861924625	0.8138075375	0.5220835791	1.090310298
0.1871934434	0.8128065566	0.5230408345	1.089851919
0.1881944244	0.8118055756	0.5240068102	1.089387364
0.1891954054	0.8108045946	0.5249812961	1.08891671
0.1901963864	0.8098036136	0.5259640867	1.088440035
0.1911973674	0.8088026326	0.5269549811	1.087957416
0.1921983483	0.8078016517	0.5279537823	1.087468928
0.1931993293	0.8068006707	0.5289602977	1.086974647
0.1942003103	0.8057996897	0.5299743387	1.086474647
0.1952012913	0.8047987087	0.5309957207	1.085969002
0.1962022723	0.8037977277	0.5320242626	1.085457785
0.1972032533	0.8027967467	0.5330597875	1.084941069
0.1982042342	0.8017957658	0.5341021216	1.084418926
0.1992052152	0.8007947848	0.5351510952	1.083891426
0.2002061962	0.7997938038	0.5362065415	1.08335864
0.2012071772	0.7987928228	0.5372682974	1.082820637
0.2022081582	0.7977918418	0.5383362028	1.082277488
0.2032091391	0.7967908609	0.5394101011	1.081729259
0.2042101201	0.7957898799	0.5404898384	1.081176019
0.2052111011	0.7947888989	0.5415752642	1.080617836
0.2062120821	0.7937879179	0.5426662307	1.080054774
0.2072130631	0.7927869369	0.5437625929	1.0794869
0.208214044	0.791785956	0.544864209	1.07891428
0.209215025	0.790784975	0.5459709394	1.078336976
0.210216006	0.789783994	0.5470826476	1.077755055
0.211216987	0.788783013	0.5481991994	1.077168577
0.212217968	0.787782032	0.5493204633	1.076577607
0.2132189489	0.7867810511	0.5504463102	1.075982205
0.2142199299	0.7857800701	0.5515766135	1.075382434
0.2152209109	0.7847790891	0.5527112488	1.074778353
0.2162218919	0.7837781081	0.5538500942	1.074170024
0.2172228729	0.7827771271	0.55499303	1.073557505
0.2182238539	0.7817761461	0.5561399385	1.072940855
0.2192248348	0.7807751652	0.5572907045	1.072320132
0.2202258158	0.7797741842	0.5584452145	1.071695395
0.2212267968	0.7787732032	0.5596033573	1.0710667
0.2222277778	0.7777722222	0.5607650238	1.070434103
0.2232287588	0.7767712412	0.5619301066	1.069797661
0.2242297397	0.7757702603	0.5630985003	1.069157429
0.2252307207	0.7747692793	0.5642701015	1.068513462
0.2262317017	0.7737682983	0.5654448085	1.067865813
0.2272326827	0.7727673173	0.5666225215	1.067214537
0.2282336637	0.7717663363	0.5678031423	1.066559686
0.2292346446	0.7707653554	0.5689865746	1.065901314
0.2302356256	0.7697643744	0.5701727237	1.065239471
0.2312366066	0.7687633934	0.5713614964	1.06457421
0.2322375876	0.7677624124	0.5725528014	1.063905581
0.2332385686	0.7667614314	0.5737465488	1.063233635
0.2342395495	0.7657604505	0.5749426502	1.062558421
0.2352405305	0.7647594695	0.5761410189	1.061879989
0.2362415115	0.7637584885	0.5773415695	1.061198388
0.2372424925	0.7627575075	0.5785442181	1.060513666
0.2382434735	0.7617565265	0.5797488822	1.05982587
0.2392444545	0.7607555455	0.5809554809	1.059135048
0.2402454354	0.7597545646	0.5821639344	1.058441247
0.2412464164	0.7587535836	0.5833741642	1.057744512
0.2422473974	0.7577526026	0.5845860935	1.05704489
0.2432483784	0.7567516216	0.5857996464	1.056342427
0.2442493594	0.7557506406	0.5870147484	1.055637165
0.2452503403	0.7547496597	0.5882313262	1.054929151
0.2462513213	0.7537486787	0.5894493079	1.054218428
0.2472523023	0.7527476977	0.5906686225	1.053505039
0.2482532833	0.7517467167	0.5918892003	1.052789027
0.2492542643	0.7507457357	0.5931109728	1.052070435
0.2502552452	0.7497447548	0.5943338725	1.051349304
0.2512562262	0.7487437738	0.5955578332	1.050625676
0.2522572072	0.7477427928	0.5967827895	1.049899593
0.2532581882	0.7467418118	0.5980086774	1.049171094
0.2542591692	0.7457408308	0.5992354336	1.04844022
0.2552601502	0.7447398498	0.6004629961	1.047707011
0.2562611311	0.7437388689	0.6016913037	1.046971507
0.2572621121	0.7427378879	0.6029202963	1.046233745
0.2582630931	0.7417369069	0.6041499147	1.045493765
0.2592640741	0.7407359259	0.6053801008	1.044751604
0.2602650551	0.7397349449	0.6066107973	1.044007301
0.261266036	0.738733964	0.6078419477	1.043260892
0.262267017	0.737732983	0.6090734968	1.042512414
0.263267998	0.736732002	0.6103053899	1.041761904
0.264268979	0.735731021	0.6115375733	1.041009398
0.26526996	0.73473004	0.6127699941	1.040254931
0.2662709409	0.7337290591	0.6140026004	1.039498539
0.2672719219	0.7327280781	0.6152353411	1.038740256
0.2682729029	0.7317270971	0.6164681657	1.037980117
0.2692738839	0.7307261161	0.6177010247	1.037218156
0.2702748649	0.7297251351	0.6189338693	1.036454407
0.2712758458	0.7287241542	0.6201666516	1.035688904
0.2722768268	0.7277231732	0.6213993242	1.034921678
0.2732778078	0.7267221922	0.6226318407	1.034152763
0.2742787888	0.7257212112	0.6238641553	1.03338219
0.2752797698	0.7247202302	0.6250962231	1.032609993
0.2762807508	0.7237192492	0.6263279996	1.031836202
0.2772817317	0.7227182683	0.6275594412	1.031060848
0.2782827127	0.7217172873	0.628790505	1.030283963
0.2792836937	0.7207163063	0.6300211488	1.029505577
0.2802846747	0.7197153253	0.6312513309	1.02872572
0.2812856557	0.7187143443	0.6324810104	1.027944421
0.2822866366	0.7177133634	0.633710147	1.027161711
0.2832876176	0.7167123824	0.6349387011	1.026377618
0.2842885986	0.7157114014	0.6361666335	1.025592172
0.2852895796	0.7147104204	0.637393906	1.024805401
0.2862905606	0.7137094394	0.6386204805	1.024017332
0.2872915415	0.7127084585	0.6398463201	1.023227995
0.2882925225	0.7117074775	0.6410713879	1.022437416
0.2892935035	0.7107064965	0.6422956479	1.021645622
0.2902944845	0.7097055155	0.6435190648	1.020852641
0.2912954655	0.7087045345	0.6447416034	1.0200585
0.2922964464	0.7077035536	0.6459632295	1.019263224
0.2932974274	0.7067025726	0.6471839092	1.018466839
0.2942984084	0.7057015916	0.6484036093	1.017669372
0.2952993894	0.7047006106	0.6496222969	1.016870848
0.2963003704	0.7036996296	0.6508399397	1.016071292
0.2973013514	0.7026986486	0.6520565062	1.015270729
0.2983023323	0.7016976677	0.6532719649	1.014469183
0.2993033133	0.7006966867	0.6544862852	1.013666679
0.3003042943	0.6996957057	0.6556994369	1.012863241
0.3013052753	0.6986947247	0.6569113901	1.012058892
0.3023062563	0.6976937437	0.6581221155	1.011253656
0.3033072372	0.6966927628	0.6593315844	1.010447557
0.3043082182	0.6956917818	0.6605397683	1.009640617
0.3053091992	0.6946908008	0.6617466394	1.008832859
0.3063101802	0.6936898198	0.6629521702	1.008024305
0.3073111612	0.6926888388	0.6641563336	1.007214978
0.3083121421	0.6916878579	0.6653591031	1.0064049
0.3093131231	0.6906868769	0.6665604525	1.005594092
0.3103141041	0.6896858959	0.6677603561	1.004782575
0.3113150851	0.6886849149	0.6689587885	1.003970371
0.3123160661	0.6876839339	0.6701557249	1.003157501
0.313317047	0.686682953	0.6713511407	1.002343985
0.314318028	0.685681972	0.6725450119	1.001529844
0.315319009	0.684680991	0.6737373147	1.000715099
0.31631999	0.68368001	0.6749280258	0.9998997679
0.317320971	0.682679029	0.6761171222	0.9990838721
0.318321952	0.681678048	0.6773045815	0.9982674308
0.3193229329	0.6806770671	0.6784903813	0.9974504631
0.3203239139	0.6796760861	0.6796745	0.9966329881
0.3213248949	0.6786751051	0.6808569159	0.9958150248
0.3223258759	0.6776741241	0.6820376081	0.9949965917
0.3233268569	0.6766731431	0.6832165558	0.9941777073
0.3243278378	0.6756721622	0.6843937385	0.9933583897
0.3253288188	0.6746711812	0.6855691363	0.992538657
0.3263297998	0.6736702002	0.6867427293	0.9917185269
0.3273307808	0.6726692192	0.6879144982	0.9908980171
0.3283317618	0.6716682382	0.689084424	0.9900771448
0.3293327427	0.6706672573	0.6902524878	0.9892559273
0.3303337237	0.6696662763	0.6914186713	0.9884343815
0.3313347047	0.6686652953	0.6925829564	0.9876125241
0.3323356857	0.6676643143	0.6937453253	0.9867903718
0.3333366667	0.6666633333	0.6949057605	0.9859679408
0.3343376476	0.6656623524	0.6960642448	0.9851452475
0.3353386286	0.6646613714	0.6972207613	0.9843223077
0.3363396096	0.6636603904	0.6983752935	0.9834991372
0.3373405906	0.6626594094	0.6995278251	0.9826757517
0.3383415716	0.6616584284	0.70067834	0.9818521666
0.3393425526	0.6606574474	0.7018268226	0.9810283972
0.3403435335	0.6596564665	0.7029732574	0.9802044584
0.3413445145	0.6586554855	0.7041176292	0.9793803652
0.3423454955	0.6576545045	0.7052599232	0.9785561323
0.3433464765	0.6566535235	0.7064001247	0.9777317742
0.3443474575	0.6556525425	0.7075382193	0.9769073053
0.3453484384	0.6546515616	0.708674193	0.9760827397
0.3463494194	0.6536505806	0.709808032	0.9752580915
0.3473504004	0.6526495996	0.7109397226	0.9744333744
0.3483513814	0.6516486186	0.7120692514	0.9736086023
0.3493523624	0.6506476376	0.7131966056	0.9727837886
0.3503533433	0.6496466567	0.7143217721	0.9719589466
0.3513543243	0.6486456757	0.7154447384	0.9711340896
0.3523553053	0.6476446947	0.7165654922	0.9703092305
0.3533562863	0.6466437137	0.7176840213	0.9694843823
0.3543572673	0.6456427327	0.7188003138	0.9686595577
0.3553582482	0.6446417518	0.7199143581	0.9678347692
0.3563592292	0.6436407708	0.7210261428	0.9670100293
0.3573602102	0.6426397898	0.7221356566	0.9661853502
0.3583611912	0.6416388088	0.7232428886	0.965360744
0.3593621722	0.6406378278	0.7243478279	0.9645362227
0.3603631532	0.6396368468	0.7254504642	0.9637117981
0.3613641341	0.6386358659	0.7265507869	0.9628874819
0.3623651151	0.6376348849	0.7276487861	0.9620632856
0.3633660961	0.6366339039	0.7287444517	0.9612392206
0.3643670771	0.6356329229	0.729837774	0.9604152982
0.3653680581	0.6346319419	0.7309287436	0.9595915294
0.366369039	0.633630961	0.7320173511	0.9587679253
0.36737002	0.63262998	0.7331035875	0.9579444967
0.368371001	0.631628999	0.7341874437	0.9571212543
0.369371982	0.630628018	0.7352689111	0.9562982086
0.370372963	0.629627037	0.7363479811	0.9554753701
0.3713739439	0.6286260561	0.7374246453	0.9546527492
0.3723749249	0.6276250751	0.7384988957	0.9538303559
0.3733759059	0.6266240941	0.7395707242	0.9530082004
0.3743768869	0.6256231131	0.7406401229	0.9521862926
0.3753778679	0.6246221321	0.7417070844	0.9513646422
0.3763788488	0.6236211512	0.7427716011	0.9505432591
0.3773798298	0.6226201702	0.7438336657	0.9497221527
0.3783808108	0.6216191892	0.7448932712	0.9489013325
0.3793817918	0.6206182082	0.7459504106	0.9480808077
0.3803827728	0.6196172272	0.7470050771	0.9472605877
0.3813837538	0.6186162462	0.7480572642	0.9464406815
0.3823847347	0.6176152653	0.7491069653	0.9456210981
0.3833857157	0.6166142843	0.7501541742	0.9448018463
0.3843866967	0.6156133033	0.7511988848	0.9439829348
0.3853876777	0.6146123223	0.7522410911	0.9431643724
0.3863886587	0.6136113413	0.7532807873	0.9423461675
0.3873896396	0.6126103604	0.7543179678	0.9415283286
0.3883906206	0.6116093794	0.7553526269	0.940710864
0.3893916016	0.6106083984	0.7563847595	0.9398937818
0.3903925826	0.6096074174	0.7574143602	0.9390770902
0.3913935636	0.6086064364	0.7584414239	0.9382607971
0.3923945445	0.6076054555	0.7594659458	0.9374449105
0.3933955255	0.6066044745	0.7604879211	0.9366294381
0.3943965065	0.6056034935	0.7615073451	0.9358143876
0.3953974875	0.6046025125	0.7625242134	0.9349997666
0.3963984685	0.6036015315	0.7635385214	0.9341855826
0.3973994494	0.6026005506	0.7645502651	0.933371843
0.3984004304	0.6015995696	0.7655594404	0.932558555
0.3994014114	0.6005985886	0.7665660431	0.9317457259
0.4004023924	0.5995976076	0.7675700696	0.9309333627
0.4014033734	0.5985966266	0.768571516	0.9301214725
0.4024043544	0.5975956456	0.7695703788	0.9293100622
0.4034053353	0.5965946647	0.7705666546	0.9284991386
0.4044063163	0.5955936837	0.77156034	0.9276887084
0.4054072973	0.5945927027	0.7725514317	0.9268787783
0.4064082783	0.5935917217	0.7735399267	0.9260693548
0.4074092593	0.5925907407	0.774525822	0.9252604444
0.4084102402	0.5915897598	0.7755091147	0.9244520534
0.4094112212	0.5905887788	0.7764898021	0.9236441882
0.4104122022	0.5895877978	0.7774678815	0.922836855
0.4114131832	0.5885868168	0.7784433505	0.9220300599
0.4124141642	0.5875858358	0.7794162066	0.9212238089
0.4134151451	0.5865848549	0.7803864475	0.9204181079
0.4144161261	0.5855838739	0.781354071	0.919612963
0.4154171071	0.5845828929	0.782319075	0.9188083798
0.4164180881	0.5835819119	0.7832814576	0.9180043641
0.4174190691	0.5825809309	0.7842412168	0.9172009214
0.4184200501	0.5815799499	0.785198351	0.9163980575
0.419421031	0.580578969	0.7861528584	0.9155957777
0.420422012	0.579577988	0.7871047374	0.9147940874
0.421422993	0.578577007	0.7880539866	0.9139929921
0.422423974	0.577576026	0.7890006047	0.9131924969
0.423424955	0.576575045	0.7899445902	0.912392607
0.4244259359	0.5755740641	0.7908859421	0.9115933275
0.4254269169	0.5745730831	0.7918246593	0.9107946635
0.4264278979	0.5735721021	0.7927607407	0.90999662
0.4274288789	0.5725711211	0.7936941854	0.9091992017
0.4284298599	0.5715701401	0.7946249927	0.9084024137
0.4294308408	0.5705691592	0.7955531618	0.9076062605
0.4304318218	0.5695681782	0.7964786921	0.9068107469
0.4314328028	0.5685671972	0.7974015829	0.9060158776
0.4324337838	0.5675662162	0.798321834	0.905221657
0.4334347648	0.5665652352	0.7992394448	0.9044280897
0.4344357457	0.5655642543	0.8001544151	0.90363518
0.4354367267	0.5645632733	0.8010667446	0.9028429324
0.4364377077	0.5635622923	0.8019764333	0.9020513511
0.4374386887	0.5625613113	0.802883481	0.9012604404
0.4384396697	0.5615603303	0.8037878879	0.9004702043
0.4394406507	0.5605593493	0.8046896539	0.8996806471
0.4404416316	0.5595583684	0.8055887794	0.8988917728
0.4414426126	0.5585573874	0.8064852644	0.8981035853
0.4424435936	0.5575564064	0.8073791095	0.8973160886
0.4434445746	0.5565554254	0.8082703149	0.8965292865
0.4444455556	0.5555544444	0.8091588812	0.8957431829
0.4454465365	0.5545534635	0.8100448089	0.8949577815
0.4464475175	0.5535524825	0.8109280987	0.8941730859
0.4474484985	0.5525515015	0.8118087511	0.8933890998
0.4484494795	0.5515505205	0.8126867671	0.8926058268
0.4494504605	0.5505495395	0.8135621474	0.8918232704
0.4504514414	0.5495485586	0.8144348929	0.8910414341
0.4514524224	0.5485475776	0.8153050047	0.8902603212
0.4524534034	0.5475465966	0.8161724836	0.8894799352
0.4534543844	0.5465456156	0.8170373309	0.8887002794
0.4544553654	0.5455446346	0.8178995476	0.8879213569
0.4554563463	0.5445436537	0.8187591351	0.887143171
0.4564573273	0.5435426727	0.8196160945	0.8863657248
0.4574583083	0.5425416917	0.8204704273	0.8855890215
0.4584592893	0.5415407107	0.8213221348	0.8848130641
0.4594602703	0.5405397297	0.8221712185	0.8840378555
0.4604612513	0.5395387487	0.82301768	0.8832633988
0.4614622322	0.5385377678	0.8238615208	0.8824896968
0.4624632132	0.5375367868	0.8247027426	0.8817167523
0.4634641942	0.5365358058	0.825541347	0.8809445683
0.4644651752	0.5355348248	0.8263773359	0.8801731474
0.4654661562	0.5345338438	0.8272107109	0.8794024923
0.4664671371	0.5335328629	0.8280414741	0.8786326058
0.4674681181	0.5325318819	0.8288696273	0.8778634903
0.4684690991	0.5315309009	0.8296951724	0.8770951486
0.4694700801	0.5305299199	0.8305181116	0.8763275831
0.4704710611	0.5295289389	0.8313384468	0.8755607964
0.471472042	0.528527958	0.8321561803	0.8747947907
0.472473023	0.527526977	0.8329713141	0.8740295687
0.473474004	0.526525996	0.8337838504	0.8732651325
0.474474985	0.525525015	0.8345937917	0.8725014845
0.475475966	0.524524034	0.8354011401	0.8717386271
0.4764769469	0.5235230531	0.8362058981	0.8709765623
0.4774779279	0.5225220721	0.837008068	0.8702152925
0.4784789089	0.5215210911	0.8378076524	0.8694548198
0.4794798899	0.5205201101	0.8386046537	0.8686951461
0.4804808709	0.5195191291	0.8393990744	0.8679362738
0.4814818519	0.5185181481	0.8401909172	0.8671782047
0.4824828328	0.5175171672	0.8409801847	0.8664209408
0.4834838138	0.5165161862	0.8417668796	0.8656644842
0.4844847948	0.5155152052	0.8425510045	0.8649088367
0.4854857758	0.5145142242	0.8433325623	0.8641540002
0.4864867568	0.5135132432	0.8441115557	0.8633999765
0.4874877377	0.5125122623	0.8448879876	0.8626467675
0.4884887187	0.5115112813	0.8456618609	0.861894375
0.4894896997	0.5105103003	0.8464331785	0.8611428005
0.4904906807	0.5095093193	0.8472019433	0.8603920459
0.4914916617	0.5085083383	0.8479681584	0.8596421129
0.4924926426	0.5075073574	0.8487318267	0.8588930029
0.4934936236	0.5065063764	0.8494929513	0.8581447177
0.4944946046	0.5055053954	0.8502515354	0.8573972589
0.4954955856	0.5045044144	0.8510075821	0.8566506278
0.4964965666	0.5035034334	0.8517610945	0.855904826
0.4974975475	0.5025024525	0.8525120759	0.855159855
0.4984985285	0.5015014715	0.8532605295	0.8544157163
0.4994995095	0.5005004905	0.8540064585	0.8536724111
0.5005004905	0.4994995095	0.8547498664	0.8529299409
0.5015014715	0.4984985285	0.8554907564	0.852188307
0.5025024525	0.4974975475	0.8562291319	0.8514475107
0.5035034334	0.4964965666	0.8569649963	0.8507075533
0.5045044144	0.4954955856	0.857698353	0.849968436
0.5055053954	0.4944946046	0.8584292056	0.8492301601
0.5065063764	0.4934936236	0.8591575575	0.8484927266
0.5075073574	0.4924926426	0.8598834122	0.8477561369
0.5085083383	0.4914916617	0.8606067733	0.8470203919
0.5095093193	0.4904906807	0.8613276443	0.8462854928
0.5105103003	0.4894896997	0.8620460289	0.8455514407
0.5115112813	0.4884887187	0.8627619308	0.8448182366
0.5125122623	0.4874877377	0.8634753535	0.8440858815
0.5135132432	0.4864867568	0.8641863007	0.8433543765
0.5145142242	0.4854857758	0.8648947763	0.8426237223
0.5155152052	0.4844847948	0.8656007839	0.8418939201
0.5165161862	0.4834838138	0.8663043273	0.8411649707
0.5175171672	0.4824828328	0.8670054102	0.8404368749
