0.2532581882	0.7467418118	0.4391171601	0.8035030284
0.2542591692	0.7457408308	0.441082812	0.8022836049
0.2552601502	0.7447398498	0.4430464319	0.8010662867
0.2562611311	0.7437388689	0.4450079758	0.7998510852
0.2572621121	0.7427378879	0.4469674004	0.7986380115
0.2582630931	0.7417369069	0.4489246629	0.7974270764
0.2592640741	0.7407359259	0.4508797208	0.7962182904
0.2602650551	0.7397349449	0.4528325325	0.7950116635
0.261266036	0.738733964	0.4547830568	0.7938072056
0.262267017	0.737732983	0.456731253	0.7926049262
0.263267998	0.736732002	0.4586770808	0.7914048346
0.264268979	0.735731021	0.4606205008	0.7902069397
0.26526996	0.73473004	0.4625614738	0.78901125
0.2662709409	0.7337290591	0.4644999612	0.787817774
0.2672719219	0.7327280781	0.4664359249	0.7866265197
0.2682729029	0.7317270971	0.4683693275	0.785437495
0.2692738839	0.7307261161	0.4703001318	0.7842507073
0.2702748649	0.7297251351	0.4722283013	0.783066164
0.2712758458	0.7287241542	0.4741538	0.781883872
0.2722768268	0.7277231732	0.4760765923	0.7807038381
0.2732778078	0.7267221922	0.4779966431	0.7795260688
0.2742787888	0.7257212112	0.479913918	0.7783505704
0.2752797698	0.7247202302	0.4818283828	0.777177349
0.2762807508	0.7237192492	0.483740004	0.7760064102
0.2772817317	0.7227182683	0.4856487483	0.7748377596
0.2782827127	0.7217172873	0.4875545833	0.7736714027
0.2792836937	0.7207163063	0.4894574766	0.7725073444
0.2802846747	0.7197153253	0.4913573965	0.7713455897
0.2812856557	0.7187143443	0.493254312	0.7701861433
0.2822866366	0.7177133634	0.495148192	0.7690290096
0.2832876176	0.7167123824	0.4970390064	0.7678741928
0.2842885986	0.7157114014	0.4989267252	0.7667216971
0.2852895796	0.7147104204	0.5008113189	0.7655715263
0.2862905606	0.7137094394	0.5026927587	0.764423684
0.2872915415	0.7127084585	0.504571016	0.7632781738
0.2882925225	0.7117074775	0.5064460626	0.7621349988
0.2892935035	0.7107064965	0.5083178708	0.7609941622
0.2902944845	0.7097055155	0.5101864135	0.759855667
0.2912954655	0.7087045345	0.5120516637	0.7587195157
0.2922964464	0.7077035536	0.5139135951	0.7575857111
0.2932974274	0.7067025726	0.5157721818	0.7564542555
0.2942984084	0.7057015916	0.517627398	0.7553251511
0.2952993894	0.7047006106	0.5194792188	0.7541984
0.2963003704	0.7036996296	0.5213276192	0.7530740041
0.2973013514	0.7026986486	0.523172575	0.7519519651
0.2983023323	0.7016976677	0.5250140623	0.7508322847
0.2993033133	0.7006966867	0.5268520574	0.7497149641
0.3003042943	0.6996957057	0.5286865373	0.7486000048
0.3013052753	0.6986947247	0.5305174791	0.7474874079
0.3023062563	0.6976937437	0.5323448605	0.7463771743
0.3033072372	0.6966927628	0.5341686595	0.745269305
0.3043082182	0.6956917818	0.5359888545	0.7441638005
0.3053091992	0.6946908008	0.5378054242	0.7430606616
0.3063101802	0.6936898198	0.5396183477	0.7419598886
0.3073111612	0.6926888388	0.5414276047	0.740861482
0.3083121421	0.6916878579	0.5432331748	0.7397654417
0.3093131231	0.6906868769	0.5450350384	0.738671768
0.3103141041	0.6896858959	0.5468331761	0.7375804608
0.3113150851	0.6886849149	0.5486275687	0.7364915198
0.3123160661	0.6876839339	0.5504181977	0.7354049448
0.313317047	0.686682953	0.5522050445	0.7343207355
0.314318028	0.685681972	0.5539880914	0.7332388911
0.315319009	0.684680991	0.5557673204	0.7321594112
0.31631999	0.68368001	0.5575427144	0.7310822949
0.317320971	0.682679029	0.5593142564	0.7300075415
0.318321952	0.681678048	0.5610819296	0.7289351499
0.3193229329	0.6806770671	0.5628457178	0.7278651191
0.3203239139	0.6796760861	0.5646056049	0.726797448
0.3213248949	0.6786751051	0.5663615753	0.7257321352
0.3223258759	0.6776741241	0.5681136136	0.7246691795
0.3233268569	0.6766731431	0.5698617048	0.7236085794
0.3243278378	0.6756721622	0.5716058341	0.7225503333
0.3253288188	0.6746711812	0.5733459871	0.7214944396
0.3263297998	0.6736702002	0.5750821497	0.7204408966
0.3273307808	0.6726692192	0.5768143082	0.7193897025
0.3283317618	0.6716682382	0.5785424489	0.7183408554
0.3293327427	0.6706672573	0.5802665587	0.7172943533
0.3303337237	0.6696662763	0.5819866246	0.7162501941
0.3313347047	0.6686652953	0.5837026341	0.7152083758
0.3323356857	0.6676643143	0.5854145749	0.7141688962
0.3333366667	0.6666633333	0.5871224348	0.7131317528
0.3343376476	0.6656623524	0.5888262021	0.7120969434
0.3353386286	0.6646613714	0.5905258653	0.7110644656
0.3363396096	0.6636603904	0.5922214132	0.7100343167
0.3373405906	0.6626594094	0.5939128349	0.7090064943
0.3383415716	0.6616584284	0.5956001198	0.7079809957
0.3393425526	0.6606574474	0.5972832574	0.7069578182
0.3403435335	0.6596564665	0.5989622376	0.7059369589
0.3413445145	0.6586554855	0.6006370506	0.7049184152
0.3423454955	0.6576545045	0.6023076867	0.7039021839
0.3433464765	0.6566535235	0.6039741366	0.7028882623
0.3443474575	0.6556525425	0.6056363913	0.7018766472
0.3453484384	0.6546515616	0.6072944419	0.7008673355
0.3463494194	0.6536505806	0.6089482797	0.6998603242
0.3473504004	0.6526495996	0.6105978966	0.69885561
0.3483513814	0.6516486186	0.6122432843	0.6978531896
0.3493523624	0.6506476376	0.613884435	0.6968530598
0.3503533433	0.6496466567	0.6155213412	0.6958552173
0.3513543243	0.6486456757	0.6171539954	0.6948596584
0.3523553053	0.6476446947	0.6187823904	0.69386638
0.3533562863	0.6466437137	0.6204065195	0.6928753783
0.3543572673	0.6456427327	0.6220263758	0.6918866499
0.3553582482	0.6446417518	0.623641953	0.6909001911
0.3563592292	0.6436407708	0.6252532448	0.6899159983
0.3573602102	0.6426397898	0.6268602452	0.6889340679
0.3583611912	0.6416388088	0.6284629483	0.687954396
0.3593621722	0.6406378278	0.6300613487	0.6869769789
0.3603631532	0.6396368468	0.6316554409	0.6860018128
0.3613641341	0.6386358659	0.6332452199	0.6850288938
0.3623651151	0.6376348849	0.6348306805	0.684058218
0.3633660961	0.6366339039	0.6364118182	0.6830897815
0.3643670771	0.6356329229	0.6379886284	0.6821235803
0.3653680581	0.6346319419	0.6395611067	0.6811596104
0.366369039	0.633630961	0.641129249	0.6801978677
0.36737002	0.63262998	0.6426930514	0.6792383482
0.368371001	0.631628999	0.6442525102	0.6782810478
0.369371982	0.630628018	0.6458076217	0.6773259623
0.370372963	0.629627037	0.6473583827	0.6763730875
0.3713739439	0.6286260561	0.6489047899	0.6754224192
0.3723749249	0.6276250751	0.6504468405	0.6744739532
0.3733759059	0.6266240941	0.6519845315	0.6735276852
0.3743768869	0.6256231131	0.6535178603	0.672583611
0.3753778679	0.6246221321	0.6550468246	0.6716417261
0.3763788488	0.6236211512	0.6565714221	0.6707020263
0.3773798298	0.6226201702	0.6580916506	0.6697645072
0.3783808108	0.6216191892	0.6596075083	0.6688291643
0.3793817918	0.6206182082	0.6611189934	0.6678959933
0.3803827728	0.6196172272	0.6626261044	0.6669649897
0.3813837538	0.6186162462	0.6641288398	0.666036149
0.3823847347	0.6176152653	0.6656271984	0.6651094667
0.3833857157	0.6166142843	0.6671211792	0.6641849383
0.3843866967	0.6156133033	0.6686107811	0.6632625593
0.3853876777	0.6146123223	0.6700960035	0.6623423251
0.3863886587	0.6136113413	0.6715768458	0.6614242311
0.3873896396	0.6126103604	0.6730533074	0.6605082728
0.3883906206	0.6116093794	0.6745253882	0.6595944455
0.3893916016	0.6106083984	0.6759930879	0.6586827446
0.3903925826	0.6096074174	0.6774564066	0.6577731654
0.3913935636	0.6086064364	0.6789153444	0.6568657032
0.3923945445	0.6076054555	0.6803699017	0.6559603535
0.3933955255	0.6066044745	0.6818200788	0.6550571114
0.3943965065	0.6056034935	0.6832658763	0.6541559723
0.3953974875	0.6046025125	0.6847072951	0.6532569314
0.3963984685	0.6036015315	0.6861443359	0.652359984
0.3973994494	0.6026005506	0.6875769997	0.6514651253
0.3984004304	0.6015995696	0.6890052878	0.6505723507
0.3994014114	0.6005985886	0.6904292012	0.6496816552
0.4004023924	0.5995976076	0.6918487415	0.6487930341
0.4014033734	0.5985966266	0.6932639102	0.6479064825
0.4024043544	0.5975956456	0.694674709	0.6470219958
0.4034053353	0.5965946647	0.6960811395	0.646139569
0.4044063163	0.5955936837	0.6974832038	0.6452591973
0.4054072973	0.5945927027	0.6988809038	0.6443808759
0.4064082783	0.5935917217	0.7002742418	0.6435045999
0.4074092593	0.5925907407	0.7016632199	0.6426303644
0.4084102402	0.5915897598	0.7030478406	0.6417581647
0.4094112212	0.5905887788	0.7044281063	0.6408879957
0.4104122022	0.5895877978	0.7058040198	0.6400198526
0.4114131832	0.5885868168	0.7071755837	0.6391537306
0.4124141642	0.5875858358	0.7085428009	0.6382896247
0.4134151451	0.5865848549	0.7099056743	0.63742753
0.4144161261	0.5855838739	0.711264207	0.6365674417
0.4154171071	0.5845828929	0.7126184022	0.6357093547
0.4164180881	0.5835819119	0.7139682631	0.6348532642
0.4174190691	0.5825809309	0.7153137932	0.6339991652
0.4184200501	0.5815799499	0.7166549959	0.6331470529
0.419421031	0.580578969	0.7179918748	0.6322969223
0.420422012	0.579577988	0.7193244336	0.6314487684
0.421422993	0.578577007	0.7206526761	0.6306025863
0.422423974	0.577576026	0.7219766062	0.6297583711
0.423424955	0.576575045	0.7232962278	0.6289161178
0.4244259359	0.5755740641	0.724611545	0.6280758215
0.4254269169	0.5745730831	0.7259225621	0.6272374772
0.4264278979	0.5735721021	0.7272292831	0.62640108
0.4274288789	0.5725711211	0.7285317126	0.625566625
0.4284298599	0.5715701401	0.7298298549	0.6247341071
0.4294308408	0.5705691592	0.7311237145	0.6239035214
0.4304318218	0.5695681782	0.7324132962	0.623074863
0.4314328028	0.5685671972	0.7336986045	0.622248127
0.4324337838	0.5675662162	0.7349796442	0.6214233083
0.4334347648	0.5665652352	0.7362564203	0.620600402
0.4344357457	0.5655642543	0.7375289376	0.6197794031
0.4354367267	0.5645632733	0.7387972012	0.6189603068
0.4364377077	0.5635622923	0.7400612162	0.618143108
0.4374386887	0.5625613113	0.7413209878	0.6173278019
0.4384396697	0.5615603303	0.7425765213	0.6165143834
0.4394406507	0.5605593493	0.7438278219	0.6157028476
0.4404416316	0.5595583684	0.7450748951	0.6148931897
0.4414426126	0.5585573874	0.7463177464	0.6140854045
0.4424435936	0.5575564064	0.7475563813	0.6132794873
0.4434445746	0.5565554254	0.7487908054	0.612475433
0.4444455556	0.5555544444	0.7500210246	0.6116732368
0.4454465365	0.5545534635	0.7512470444	0.6108728937
0.4464475175	0.5535524825	0.7524688707	0.6100743988
0.4474484985	0.5525515015	0.7536865096	0.6092777471
0.4484494795	0.5515505205	0.7548999668	0.6084829338
0.4494504605	0.5505495395	0.7561092485	0.607689954
0.4504514414	0.5495485586	0.7573143607	0.6068988027
0.4514524224	0.5485475776	0.7585153096	0.606109475
0.4524534034	0.5475465966	0.7597121014	0.6053219661
0.4534543844	0.5465456156	0.7609047424	0.604536271
0.4544553654	0.5455446346	0.7620932389	0.6037523848
0.4554563463	0.5445436537	0.7632775973	0.6029703027
0.4564573273	0.5435426727	0.7644578241	0.6021900199
0.4574583083	0.5425416917	0.7656339258	0.6014115313
0.4584592893	0.5415407107	0.7668059089	0.6006348322
0.4594602703	0.5405397297	0.76797378	0.5998599177
0.4604612513	0.5395387487	0.7691375459	0.5990867829
0.4614622322	0.5385377678	0.7702972132	0.5983154231
0.4624632132	0.5375367868	0.7714527888	0.5975458333
0.4634641942	0.5365358058	0.7726042794	0.5967780087
0.4644651752	0.5355348248	0.7737516919	0.5960119445
0.4654661562	0.5345338438	0.7748950333	0.5952476358
0.4664671371	0.5335328629	0.7760343106	0.5944850779
0.4674681181	0.5325318819	0.7771695306	0.593724266
0.4684690991	0.5315309009	0.7783007006	0.5929651952
0.4694700801	0.5305299199	0.7794278277	0.5922078608
0.4704710611	0.5295289389	0.7805509189	0.5914522579
0.471472042	0.528527958	0.7816699815	0.5906983818
0.472473023	0.527526977	0.7827850227	0.5899462278
0.473474004	0.526525996	0.7838960498	0.589195791
0.474474985	0.525525015	0.7850030702	0.5884470667
0.475475966	0.524524034	0.7861060912	0.5877000501
0.4764769469	0.5235230531	0.7872051202	0.5869547366
0.4774779279	0.5225220721	0.7883001647	0.5862111214
0.4784789089	0.5215210911	0.7893912321	0.5854691997
0.4794798899	0.5205201101	0.79047833	0.5847289669
0.4804808709	0.5195191291	0.7915614659	0.5839904182
0.4814818519	0.5185181481	0.7926406475	0.583253549
0.4824828328	0.5175171672	0.7937158823	0.5825183545
0.4834838138	0.5165161862	0.794787178	0.5817848301
0.4844847948	0.5155152052	0.7958545424	0.5810529712
0.4854857758	0.5145142242	0.7969179831	0.580322773
0.4864867568	0.5135132432	0.7979775079	0.5795942309
0.4874877377	0.5125122623	0.7990331247	0.5788673402
0.4884887187	0.5115112813	0.8000848411	0.5781420964
0.4894896997	0.5105103003	0.8011326652	0.5774184948
0.4904906807	0.5095093193	0.8021766047	0.5766965307
0.4914916617	0.5085083383	0.8032166677	0.5759761997
0.4924926426	0.5075073574	0.804252862	0.575257497
0.4934936236	0.5065063764	0.8052851956	0.5745404182
0.4944946046	0.5055053954	0.8063136765	0.5738249585
0.4954955856	0.5045044144	0.8073383127	0.5731111136
0.4964965666	0.5035034334	0.8083591123	0.5723988787
0.4974975475	0.5025024525	0.8093760834	0.5716882494
0.4984985285	0.5015014715	0.8103892341	0.5709792211
0.4994995095	0.5005004905	0.8113985724	0.5702717892
0.5005004905	0.4994995095	0.8124041066	0.5695659494
0.5015014715	0.4984985285	0.8134058447	0.568861697
0.5025024525	0.4974975475	0.8144037951	0.5681590276
0.5035034334	0.4964965666	0.8153979658	0.5674579367
0.5045044144	0.4954955856	0.8163883653	0.5667584198
0.5055053954	0.4944946046	0.8173750015	0.5660604724
0.5065063764	0.4934936236	0.818357883	0.5653640901
0.5075073574	0.4924926426	0.819337018	0.5646692684
0.5085083383	0.4914916617	0.8203124147	0.563976003
0.5095093193	0.4904906807	0.8212840815	0.5632842893
