0.05005904905	0.949940951	0.09334440332	1.008646862
0.05106003003	0.94893997	0.09380215159	1.008384112
0.05206101101	0.947938989	0.09429110299	1.008099116
0.05306199199	0.946938008	0.09481025322	1.007792057
0.05406297297	0.945937027	0.09535866166	1.007463131
0.05506395395	0.944936046	0.09593544627	1.007112543
0.05606493493	0.9439350651	0.09653977888	1.006740509
0.05706591592	0.9429340841	0.09717088099	1.006347254
0.0580668969	0.9419331031	0.09782801993	1.00593301
0.05906787788	0.9409321221	0.09851050526	1.005498018
0.06006885886	0.9399311411	0.0992176856	1.005042523
0.06106983984	0.9389301602	0.09994894566	1.004566779
0.06207082082	0.9379291792	0.1007037035	1.004071042
0.0630718018	0.9369281982	0.1014814082	1.003555574
0.06407278278	0.9359272172	0.1022815372	1.003020641
0.06507376376	0.9349262362	0.1031035949	1.002466513
0.06607474474	0.9339252553	0.1039471098	1.001893462
0.06707572573	0.9329242743	0.1048116337	1.001301763
0.06807670671	0.9319232933	0.1056967393	1.000691691
0.06907768769	0.9309223123	0.1066020191	1.000063527
0.07007866867	0.9299213313	0.1075270841	0.9994175499
0.07107964965	0.9289203504	0.1084715622	0.9987540399
0.07208063063	0.9279193694	0.109435097	0.9980732787
0.07308161161	0.9269183884	0.1104173472	0.9973755478
0.07408259259	0.9259174074	0.1114179851	0.9966611287
0.07508357357	0.9249164264	0.1124366959	0.9959303029
0.07608455455	0.9239154454	0.1134731766	0.9951833512
0.07708553554	0.9229144645	0.1145271356	0.9944205537
0.07808651652	0.9219134835	0.1155982915	0.9936421895
0.0790874975	0.9209125025	0.1166863729	0.9928485367
0.08008847848	0.9199115215	0.1177911173	0.9920398721
0.08108945946	0.9189105405	0.1189122707	0.9912164708
0.08209044044	0.9179095596	0.1200495872	0.9903786065
0.08309142142	0.9169085786	0.1212028281	0.989526551
0.0840924024	0.9159075976	0.1223717619	0.9886605743
0.08509338338	0.9149066166	0.1235561634	0.9877809442
0.08609436436	0.9139056356	0.1247558137	0.9868879265
0.08709534535	0.9129046547	0.1259704995	0.9859817848
0.08809632633	0.9119036737	0.1272000129	0.9850627801
0.08909730731	0.9109026927	0.128444151	0.9841311715
0.09009828829	0.9099017117	0.1297027156	0.983187215
0.09109926927	0.9089007307	0.130975513	0.9822311645
0.09210025025	0.9078997497	0.1322623536	0.981263271
0.09310123123	0.9068987688	0.1335630518	0.9802837832
0.09410221221	0.9058977878	0.1348774255	0.9792929466
0.09510319319	0.9048968068	0.1362052962	0.9782910042
0.09610417417	0.9038958258	0.1375464886	0.9772781963
0.09710515516	0.9028948448	0.1389008304	0.9762547602
0.09810613614	0.9018938639	0.1402681524	0.9752209303
0.09910711712	0.9008928829	0.1416482878	0.9741769383
0.1001080981	0.8998919019	0.1430410727	0.9731230129
0.1011090791	0.8988909209	0.1444463452	0.9720593797
0.1021100601	0.8978899399	0.1458639462	0.9709862617
0.103111041	0.896888959	0.1472937184	0.9699038788
0.104112022	0.895887978	0.1487355066	0.968812448
0.105113003	0.894886997	0.1501891576	0.9677121832
0.106113984	0.893886016	0.15165452	0.9666032955
0.107114965	0.892885035	0.1531314442	0.9654859931
0.1081159459	0.8918840541	0.1546197821	0.9643604811
0.1091169269	0.8908830731	0.1561193875	0.9632269618
0.1101179079	0.8898820921	0.1576301152	0.9620856345
0.1111188889	0.8888811111	0.1591518219	0.9609366957
0.1121198699	0.8878801301	0.1606843653	0.9597803389
0.1131208509	0.8868791491	0.1622276047	0.9586167548
0.1141218318	0.8858781682	0.1637814003	0.9574461311
0.1151228128	0.8848771872	0.1653456139	0.9562686527
0.1161237938	0.8838762062	0.1669201079	0.9550845018
0.1171247748	0.8828752252	0.1685047464	0.9538938577
0.1181257558	0.8818742442	0.170099394	0.9526968968
0.1191267367	0.8808732633	0.1717039167	0.951493793
0.1201277177	0.8798722823	0.1733181813	0.9502847173
0.1211286987	0.8788713013	0.1749420555	0.9490698378
0.1221296797	0.8778703203	0.176575408	0.9478493203
0.1231306607	0.8768693393	0.1782181083	0.9466233277
0.1241316416	0.8758683584	0.1798700269	0.9453920202
0.1251326226	0.8748673774	0.181531035	0.9441555556
0.1261336036	0.8738663964	0.1832010046	0.9429140889
0.1271345846	0.8728654154	0.1848798085	0.9416677726
0.1281355656	0.8718644344	0.1865673203	0.9404167568
0.1291365465	0.8708634535	0.1882634143	0.939161189
0.1301375275	0.8698624725	0.1899679656	0.9379012142
0.1311385085	0.8688614915	0.19168085	0.936636975
0.1321394895	0.8678605105	0.193401944	0.9353686115
0.1331404705	0.8668595295	0.1951311247	0.9340962616
0.1341414515	0.8658585485	0.1968682701	0.9328200606
0.1351424324	0.8648575676	0.1986132586	0.9315401416
0.1361434134	0.8638565866	0.2003659694	0.9302566355
0.1371443944	0.8628556056	0.2021262825	0.9289696709
0.1381453754	0.8618546246	0.2038940783	0.9276793739
0.1391463564	0.8608536436	0.2056692379	0.9263858686
0.1401473373	0.8598526627	0.2074516433	0.9250892771
0.1411483183	0.8588516817	0.2092411768	0.923789719
0.1421492993	0.8578507007	0.2110377214	0.9224873119
0.1431502803	0.8568497197	0.2128411609	0.9211821715
0.1441512613	0.8558487387	0.2146513795	0.9198744112
0.1451522422	0.8548477578	0.2164682623	0.9185641425
0.1461532232	0.8538467768	0.2182916947	0.9172514748
0.1471542042	0.8528457958	0.2201215629	0.9159365156
0.1481551852	0.8518448148	0.2219577538	0.9146193704
0.1491561662	0.8508438338	0.2238001546	0.9133001429
0.1501571471	0.8498428529	0.2256486535	0.9119789347
0.1511581281	0.8488418719	0.2275031391	0.9106558457
0.1521591091	0.8478408909	0.2293635006	0.909330974
0.1531600901	0.8468399099	0.2312296279	0.9080044157
0.1541610711	0.8458389289	0.2331014115	0.9066762654
0.1551620521	0.8448379479	0.2349787425	0.9053466157
0.156163033	0.843836967	0.2368615127	0.9040155576
0.157164014	0.842835986	0.2387496143	0.9026831803
0.158164995	0.841835005	0.2406429404	0.9013495714
0.159165976	0.840834024	0.2425413845	0.9000148169
0.160166957	0.839833043	0.2444448409	0.8986790012
0.1611679379	0.8388320621	0.2463532044	0.8973422068
0.1621689189	0.8378310811	0.2482663706	0.8960045151
0.1631698999	0.8368301001	0.2501842354	0.8946660056
0.1641708809	0.8358291191	0.2521066956	0.8933267565
0.1651718619	0.8348281381	0.2540336487	0.8919868442
0.1661728428	0.8338271572	0.2559649925	0.890646344
0.1671738238	0.8328261762	0.2579006259	0.8893053295
0.1681748048	0.8318251952	0.2598404479	0.8879638729
0.1691757858	0.8308242142	0.2617843587	0.8866220452
0.1701767668	0.8298232332	0.2637322587	0.8852799158
0.1711777477	0.8288222523	0.2656840492	0.8839375527
0.1721787287	0.8278212713	0.267639632	0.8825950229
0.1731797097	0.8268202903	0.2695989096	0.8812523916
0.1741806907	0.8258193093	0.2715617853	0.8799097232
0.1751816717	0.8248183283	0.2735281628	0.8785670804
0.1761826527	0.8238173473	0.2754979465	0.877224525
0.1771836336	0.8228163664	0.2774710418	0.8758821174
0.1781846146	0.8218153854	0.2794473542	0.8745399168
0.1791855956	0.8208144044	0.2814267903	0.8731979812
0.1801865766	0.8198134234	0.2834092572	0.8718563674
0.1811875576	0.8188124424	0.2853946626	0.8705151312
0.1821885385	0.8178114615	0.2873829149	0.8691743272
0.1831895195	0.8168104805	0.2893739234	0.8678340088
0.1841905005	0.8158094995	0.2913675977	0.8664942284
0.1851914815	0.8148085185	0.2933638482	0.8651550372
0.1861924625	0.8138075375	0.2953625862	0.8638164856
0.1871934434	0.8128065566	0.2973637232	0.8624786228
0.1881944244	0.8118055756	0.2993671719	0.8611414969
0.1891954054	0.8108045946	0.3013728452	0.8598051552
0.1901963864	0.8098036136	0.303380657	0.8584696438
0.1911973674	0.8088026326	0.3053905217	0.8571350079
0.1921983483	0.8078016517	0.3074023544	0.855801292
0.1931993293	0.8068006707	0.309416071	0.8544685392
0.1942003103	0.8057996897	0.3114315878	0.853136792
0.1952012913	0.8047987087	0.3134488222	0.851806092
0.1962022723	0.8037977277	0.3154676918	0.8504764798
0.1972032533	0.8027967467	0.3174881151	0.8491479952
0.1982042342	0.8017957658	0.3195100114	0.847820677
0.1992052152	0.8007947848	0.3215333005	0.8464945634
0.2002061962	0.7997938038	0.3235579028	0.8451696915
0.2012071772	0.7987928228	0.3255837396	0.8438460978
0.2022081582	0.7977918418	0.3276107327	0.842523818
0.2032091391	0.7967908609	0.3296388047	0.8412028868
0.2042101201	0.7957898799	0.3316678787	0.8398833383
0.2052111011	0.7947888989	0.3336978786	0.8385652058
0.2062120821	0.7937879179	0.335728729	0.837248522
0.2072130631	0.7927869369	0.3377603551	0.8359333186
0.208214044	0.791785956	0.3397926827	0.8346196267
0.209215025	0.790784975	0.3418256384	0.8333074768
0.210216006	0.789783994	0.3438591494	0.8319968985
0.211216987	0.788783013	0.3458931436	0.8306879209
0.212217968	0.787782032	0.3479275495	0.8293805724
0.2132189489	0.7867810511	0.3499622964	0.8280748806
0.2142199299	0.7857800701	0.3519973141	0.8267708727
0.2152209109	0.7847790891	0.354032533	0.8254685749
0.2162218919	0.7837781081	0.3560678845	0.8241680133
0.2172228729	0.7827771271	0.3581033003	0.8228692128
0.2182238539	0.7817761461	0.360138713	0.8215721981
0.2192248348	0.7807751652	0.3621740557	0.8202769933
0.2202258158	0.7797741842	0.3642092621	0.8189836217
0.2212267968	0.7787732032	0.3662442668	0.8176921061
0.2222277778	0.7777722222	0.3682790048	0.8164024689
0.2232287588	0.7767712412	0.3703134119	0.8151147317
0.2242297397	0.7757702603	0.3723474244	0.8138289158
0.2252307207	0.7747692793	0.3743809794	0.8125450419
0.2262317017	0.7737682983	0.3764140146	0.81126313
0.2272326827	0.7727673173	0.3784464683	0.8099831998
0.2282336637	0.7717663363	0.3804782793	0.8087052705
0.2292346446	0.7707653554	0.3825093873	0.8074293607
0.2302356256	0.7697643744	0.3845397325	0.8061554885
0.2312366066	0.7687633934	0.3865692556	0.8048836715
0.2322375876	0.7677624124	0.3885978982	0.8036139271
0.2332385686	0.7667614314	0.3906256023	0.802346272
0.2342395495	0.7657604505	0.3926523107	0.8010807224
0.2352405305	0.7647594695	0.3946779665	0.7998172943
0.2362415115	0.7637584885	0.3967025138	0.798556003
0.2372424925	0.7627575075	0.3987258971	0.7972968636
0.2382434735	0.7617565265	0.4007480615	0.7960398905
0.2392444545	0.7607555455	0.4027689528	0.7947850981
0.2402454354	0.7597545646	0.4047885173	0.7935325001
0.2412464164	0.7587535836	0.4068067021	0.7922821097
0.2422473974	0.7577526026	0.4088234545	0.7910339401
0.2432483784	0.7567516216	0.4108387229	0.7897880038
0.2442493594	0.7557506406	0.4128524558	0.788544313
0.2452503403	0.7547496597	0.4148646028	0.7873028797
0.2462513213	0.7537486787	0.4168751135	0.7860637152
0.2472523023	0.7527476977	0.4188839387	0.7848268308
0.2482532833	0.7517467167	0.4208910292	0.7835922372
0.2492542643	0.7507457357	0.4228963368	0.7823599448
0.2502552452	0.7497447548	0.4248998137	0.7811299639
0.2512562262	0.7487437738	0.4269014127	0.7799023042
0.2522572072	0.7477427928	0.4289010871	0.7786769751
0.2532581882	0.7467418118	0.4308987908	0.7774539858
0.2542591692	0.7457408308	0.4328944783	0.7762333452
0.2552601502	0.7447398498	0.4348881047	0.7750150617
0.2562611311	0.7437388689	0.4368796255	0.7737991436
0.2572621121	0.7427378879	0.4388689968	0.7725855989
0.2582630931	0.7417369069	0.4408561754	0.7713744352
0.2592640741	0.7407359259	0.4428411184	0.7701656599
0.2602650551	0.7397349449	0.4448237837	0.76895928
0.261266036	0.738733964	0.4468041294	0.7677553024
0.262267017	0.737732983	0.4487821145	0.7665537336
0.263267998	0.736732002	0.4507576983	0.76535458
0.264268979	0.735731021	0.4527308406	0.7641578475
0.26526996	0.73473004	0.4547015018	0.7629635419
0.2662709409	0.7337290591	0.456669643	0.7617716688
0.2672719219	0.7327280781	0.4586352254	0.7605822334
0.2682729029	0.7317270971	0.4605982112	0.7593952408
0.2692738839	0.7307261161	0.4625585626	0.7582106958
0.2702748649	0.7297251351	0.4645162427	0.757028603
0.2712758458	0.7287241542	0.4664712148	0.7558489667
0.2722768268	0.7277231732	0.4684234431	0.7546717912
0.2732778078	0.7267221922	0.4703728919	0.7534970802
0.2742787888	0.7257212112	0.4723195261	0.7523248376
0.2752797698	0.7247202302	0.4742633111	0.7511550668
0.2762807508	0.7237192492	0.476204213	0.7499877711
0.2772817317	0.7227182683	0.478142198	0.7488229536
0.2782827127	0.7217172873	0.4800772329	0.7476606173
0.2792836937	0.7207163063	0.4820092853	0.7465007647
0.2802846747	0.7197153253	0.4839383227	0.7453433985
0.2812856557	0.7187143443	0.4858643135	0.744188521
0.2822866366	0.7177133634	0.4877872265	0.7430361343
0.2832876176	0.7167123824	0.4897070307	0.7418862404
0.2842885986	0.7157114014	0.4916236958	0.7407388411
0.2852895796	0.7147104204	0.493537192	0.7395939381
0.2862905606	0.7137094394	0.4954474897	0.7384515327
0.2872915415	0.7127084585	0.4973545599	0.7373116262
0.2882925225	0.7117074775	0.499258374	0.7361742199
0.2892935035	0.7107064965	0.5011589039	0.7350393146
0.2902944845	0.7097055155	0.5030561218	0.7339069113
0.2912954655	0.7087045345	0.5049500005	0.7327770105
0.2922964464	0.7077035536	0.506840513	0.7316496128
0.2932974274	0.7067025726	0.508727633	0.7305247186
0.2942984084	0.7057015916	0.5106113345	0.729402328
0.2952993894	0.7047006106	0.5124915917	0.7282824412
0.2963003704	0.7036996296	0.5143683796	0.7271650581
0.2973013514	0.7026986486	0.5162416733	0.7260501786
0.2983023323	0.7016976677	0.5181114484	0.7249378022
0.2993033133	0.7006966867	0.5199776809	0.7238279287
0.3003042943	0.6996957057	0.5218403474	0.7227205573
0.3013052753	0.6986947247	0.5236994245	0.7216156875
0.3023062563	0.6976937437	0.5255548894	0.7205133184
0.3033072372	0.6966927628	0.5274067198	0.719413449
0.3043082182	0.6956917818	0.5292548936	0.7183160783
0.3053091992	0.6946908008	0.5310993892	0.7172212051
0.3063101802	0.6936898198	0.5329401852	0.7161288282
0.3073111612	0.6926888388	0.5347772608	0.7150389462
0.3083121421	0.6916878579	0.5366105955	0.7139515576
0.3093131231	0.6906868769	0.538440169	0.7128666607
0.3103141041	0.6896858959	0.5402659616	0.7117842538
0.3113150851	0.6886849149	0.5420879539	0.7107043353
0.3123160661	0.6876839339	0.5439061266	0.7096269031
0.313317047	0.686682953	0.5457204613	0.7085519553
0.314318028	0.685681972	0.5475309393	0.7074794897
0.315319009	0.684680991	0.5493375427	0.7064095042
0.31631999	0.68368001	0.5511402539	0.7053419966
0.317320971	0.682679029	0.5529390554	0.7042769643
0.318321952	0.681678048	0.5547339302	0.7032144051
0.3193229329	0.6806770671	0.5565248617	0.7021543163
0.3203239139	0.6796760861	0.5583118335	0.7010966954
0.3213248949	0.6786751051	0.5600948296	0.7000415396
0.3223258759	0.6776741241	0.5618738343	0.6989888462
0.3233268569	0.6766731431	0.5636488322	0.6979386123
0.3243278378	0.6756721622	0.5654198083	0.696890835
0.3253288188	0.6746711812	0.5671867477	0.6958455112
0.3263297998	0.6736702002	0.5689496362	0.6948026379
0.3273307808	0.6726692192	0.5707084596	0.693762212
0.3283317618	0.6716682382	0.572463204	0.6927242302
0.3293327427	0.6706672573	0.5742138559	0.6916886893
0.3303337237	0.6696662763	0.5759604022	0.6906555858
0.3313347047	0.6686652953	0.5777028299	0.6896249165
0.3323356857	0.6676643143	0.5794411264	0.6885966777
0.3333366667	0.6666633333	0.5811752793	0.687570866
0.3343376476	0.6656623524	0.5829052767	0.6865474778
0.3353386286	0.6646613714	0.5846311067	0.6855265093
0.3363396096	0.6636603904	0.5863527579	0.684507957
0.3373405906	0.6626594094	0.5880702191	0.683491817
0.3383415716	0.6616584284	0.5897834794	0.6824780854
0.3393425526	0.6606574474	0.5914925281	0.6814667585
0.3403435335	0.6596564665	0.5931973549	0.6804578323
0.3413445145	0.6586554855	0.5948979496	0.6794513027
0.3423454955	0.6576545045	0.5965943024	0.6784471659
0.3433464765	0.6566535235	0.5982864038	0.6774454176
0.3443474575	0.6556525425	0.5999742443	0.6764460538
0.3453484384	0.6546515616	0.601657815	0.6754490702
0.3463494194	0.6536505806	0.603337107	0.6744544628
0.3473504004	0.6526495996	0.6050121118	0.6734622271
0.3483513814	0.6516486186	0.6066828211	0.672472359
0.3493523624	0.6506476376	0.6083492267	0.671484854
0.3503533433	0.6496466567	0.610011321	0.6704997078
0.3513543243	0.6486456757	0.6116690962	0.669516916
0.3523553053	0.6476446947	0.6133225451	0.668536474
0.3533562863	0.6466437137	0.6149716606	0.6675583775
0.3543572673	0.6456427327	0.6166164357	0.6665826218
0.3553582482	0.6446417518	0.6182568639	0.6656092024
0.3563592292	0.6436407708	0.6198929387	0.6646381147
0.3573602102	0.6426397898	0.621524654	0.663669354
0.3583611912	0.6416388088	0.6231520037	0.6627029158
0.3593621722	0.6406378278	0.6247749822	0.6617387952
0.3603631532	0.6396368468	0.6263935838	0.6607769875
0.3613641341	0.6386358659	0.6280078034	0.659817488
0.3623651151	0.6376348849	0.6296176357	0.658860292
0.3633660961	0.6366339039	0.631223076	0.6579053945
0.3643670771	0.6356329229	0.6328241194	0.6569527907
0.3653680581	0.6346319419	0.6344207616	0.6560024758
0.366369039	0.633630961	0.6360129983	0.6550544449
0.36737002	0.63262998	0.6376008254	0.654108693
0.368371001	0.631628999	0.6391842391	0.6531652152
0.369371982	0.630628018	0.6407632356	0.6522240066
0.370372963	0.629627037	0.6423378115	0.6512850621
0.3713739439	0.6286260561	0.6439079634	0.6503483767
0.3723749249	0.6276250751	0.6454736884	0.6494139454
0.3733759059	0.6266240941	0.6470349835	0.6484817632
0.3743768869	0.6256231131	0.648591846	0.647551825
0.3753778679	0.6246221321	0.6501442732	0.6466241256
0.3763788488	0.6236211512	0.651692263	0.64569866
0.3773798298	0.6226201702	0.653235813	0.6447754231
0.3783808108	0.6216191892	0.6547749213	0.6438544097
0.3793817918	0.6206182082	0.6563095861	0.6429356146
0.3803827728	0.6196172272	0.6578398057	0.6420190327
0.3813837538	0.6186162462	0.6593655785	0.6411046588
0.3823847347	0.6176152653	0.6608869034	0.6401924877
0.3833857157	0.6166142843	0.6624037791	0.6392825141
0.3843866967	0.6156133033	0.6639162046	0.6383747329
0.3853876777	0.6146123223	0.6654241792	0.6374691388
0.3863886587	0.6136113413	0.6669277022	0.6365657265
0.3873896396	0.6126103604	0.668426773	0.6356644907
0.3883906206	0.6116093794	0.6699213913	0.6347654263
0.3893916016	0.6106083984	0.6714115569	0.6338685279
0.3903925826	0.6096074174	0.6728972698	0.6329737902
0.3913935636	0.6086064364	0.6743785301	0.6320812079
0.3923945445	0.6076054555	0.675855338	0.6311907757
0.3933955255	0.6066044745	0.677327694	0.6303024882
0.3943965065	0.6056034935	0.6787955985	0.6294163402
0.3953974875	0.6046025125	0.6802590523	0.6285323263
0.3963984685	0.6036015315	0.6817180563	0.6276504411
0.3973994494	0.6026005506	0.6831726114	0.6267706793
0.3984004304	0.6015995696	0.6846227186	0.6258930355
0.3994014114	0.6005985886	0.6860683793	0.6250175045
0.4004023924	0.5995976076	0.6875095949	0.6241440807
0.4014033734	0.5985966266	0.6889463668	0.6232727588
0.4024043544	0.5975956456	0.6903786966	0.6224035335
0.4034053353	0.5965946647	0.6918065863	0.6215363993
0.4044063163	0.5955936837	0.6932300376	0.620671351
0.4054072973	0.5945927027	0.6946490527	0.619808383
0.4064082783	0.5935917217	0.6960636335	0.61894749
0.4074092593	0.5925907407	0.6974737825	0.6180886666
0.4084102402	0.5915897598	0.6988795021	0.6172319074
0.4094112212	0.5905887788	0.7002807946	0.616377207
0.4104122022	0.5895877978	0.7016776629	0.61552456
0.4114131832	0.5885868168	0.7030701095	0.614673961
0.4124141642	0.5875858358	0.7044581375	0.6138254046
0.4134151451	0.5865848549	0.7058417497	0.6129788854
0.4144161261	0.5855838739	0.7072209492	0.612134398
0.4154171071	0.5845828929	0.7085957393	0.611291937
0.4164180881	0.5835819119	0.7099661232	0.610451497
0.4174190691	0.5825809309	0.7113321044	0.6096130726
0.4184200501	0.5815799499	0.7126936864	0.6087766584
0.419421031	0.580578969	0.7140508727	0.6079422489
0.420422012	0.579577988	0.7154036672	0.6071098389
0.421422993	0.578577007	0.7167520736	0.6062794229
0.422423974	0.577576026	0.7180960959	0.6054509955
0.423424955	0.576575045	0.7194357381	0.6046245513
0.4244259359	0.5755740641	0.7207710044	0.6038000849
0.4254269169	0.5745730831	0.7221018988	0.602977591
0.4264278979	0.5735721021	0.7234284258	0.6021570642
0.4274288789	0.5725711211	0.7247505897	0.6013384991
0.4284298599	0.5715701401	0.7260683951	0.6005218903
0.4294308408	0.5705691592	0.7273818465	0.5997072324
0.4304318218	0.5695681782	0.7286909485	0.5988945202
0.4314328028	0.5685671972	0.7299957061	0.5980837481
0.4324337838	0.5675662162	0.7312961239	0.597274911
0.4334347648	0.5665652352	0.7325922069	0.5964680034
0.4344357457	0.5655642543	0.7338839602	0.59566302
0.4354367267	0.5645632733	0.7351713888	0.5948599554
0.4364377077	0.5635622923	0.736454498	0.5940588043
0.4374386887	0.5625613113	0.7377332929	0.5932595615
0.4384396697	0.5615603303	0.7390077789	0.5924622214
0.4394406507	0.5605593493	0.7402779614	0.591666779
0.4404416316	0.5595583684	0.7415438459	0.5908732288
0.4414426126	0.5585573874	0.742805438	0.5900815655
0.4424435936	0.5575564064	0.7440627433	0.5892917839
0.4434445746	0.5565554254	0.7453157676	0.5885038786
0.4444455556	0.5555544444	0.7465645165	0.5877178444
0.4454465365	0.5545534635	0.747808996	0.586933676
0.4464475175	0.5535524825	0.749049212	0.5861513681
0.4474484985	0.5525515015	0.7502851705	0.5853709155
0.4484494795	0.5515505205	0.7515168775	0.584592313
0.4494504605	0.5505495395	0.7527443391	0.5838155552
0.4504514414	0.5495485586	0.7539675616	0.5830406369
0.4514524224	0.5485475776	0.7551865512	0.582267553
0.4524534034	0.5475465966	0.7564013142	0.5814962982
0.4534543844	0.5465456156	0.757611857	0.5807268673
0.4544553654	0.5455446346	0.758818186	0.579959255
0.4554563463	0.5445436537	0.7600203077	0.5791934563
0.4564573273	0.5435426727	0.7612182288	0.5784294659
0.4574583083	0.5425416917	0.7624119557	0.5776672786
0.4584592893	0.5415407107	0.7636014952	0.5769068893
0.4594602703	0.5405397297	0.764786854	0.5761482928
0.4604612513	0.5395387487	0.7659680389	0.5753914839
0.4614622322	0.5385377678	0.7671450567	0.5746364576
0.4624632132	0.5375367868	0.7683179143	0.5738832088
0.4634641942	0.5365358058	0.7694866187	0.5731317322
0.4644651752	0.5355348248	0.7706511768	0.5723820227
0.4654661562	0.5345338438	0.7718115957	0.5716340754
0.4664671371	0.5335328629	0.7729678825	0.570887885
0.4674681181	0.5325318819	0.7741200443	0.5701434466
0.4684690991	0.5315309009	0.7752680883	0.569400755
0.4694700801	0.5305299199	0.7764120217	0.5686598052
0.4704710611	0.5295289389	0.7775518519	0.5679205922
0.471472042	0.528527958	0.7786875861	0.5671831108
0.472473023	0.527526977	0.7798192318	0.5664473561
0.473474004	0.526525996	0.7809467963	0.5657133231
0.474474985	0.525525015	0.7820702871	0.5649810068
0.475475966	0.524524034	0.7831897116	0.5642504021
0.4764769469	0.5235230531	0.7843050775	0.5635215041
0.4774779279	0.5225220721	0.7854163923	0.5627943078
0.4784789089	0.5215210911	0.7865236637	0.5620688083
0.4794798899	0.5205201101	0.7876268992	0.5613450006
0.4804808709	0.5195191291	0.7887261065	0.5606228797
0.4814818519	0.5185181481	0.7898212935	0.5599024408
0.4824828328	0.5175171672	0.7909124679	0.5591836789
0.4834838138	0.5165161862	0.7919996374	0.5584665891
0.4844847948	0.5155152052	0.7930828099	0.5577511665
0.4854857758	0.5145142242	0.7941619934	0.5570374063
0.4864867568	0.5135132432	0.7952371956	0.5563253036
0.4874877377	0.5125122623	0.7963084245	0.5556148534
0.4884887187	0.5115112813	0.7973756881	0.5549060511
0.4894896997	0.5105103003	0.7984389944	0.5541988917
0.4904906807	0.5095093193	0.7994983514	0.5534933703
0.4914916617	0.5085083383	0.8005537672	0.5527894823
0.4924926426	0.5075073574	0.8016052499	0.5520872228
0.4934936236	0.5065063764	0.8026528076	0.551386587
0.4944946046	0.5055053954	0.8036964484	0.5506875702
0.4954955856	0.5045044144	0.8047361804	0.5499901675
0.4964965666	0.5035034334	0.805772012	0.5492943742
0.4974975475	0.5025024525	0.8068039514	0.5486001856
0.4984985285	0.5015014715	0.8078320067	0.547907597
0.4994995095	0.5005004905	0.8088561862	0.5472166036
0.5005004905	0.4994995095	0.8098764983	0.5465272008
0.5015014715	0.4984985285	0.8108929513	0.5458393838
0.5025024525	0.4974975475	0.8119055534	0.545153148
0.5035034334	0.4964965666	0.8129143132	0.5444684887
0.5045044144	0.4954955856	0.8139192389	0.5437854013
0.5055053954	0.4944946046	0.814920339	0.543103881
0.5065063764	0.4934936236	0.8159176219	0.5424239234
0.5075073574	0.4924926426	0.8169110961	0.5417455237
0.5085083383	0.4914916617	0.81790077	0.5410686774
