0.05206101101	0.947938989	12.21022012	1.042919475
0.05306199199	0.946938008	11.93831837	1.044223239
0.05406297297	0.945937027	11.67613955	1.045536325
0.05506395395	0.944936046	11.42324036	1.046858438
0.05606493493	0.9439350651	11.17920162	1.04818929
0.05706591592	0.9429340841	10.94362678	1.049528604
0.0580668969	0.9419331031	10.71614049	1.050876108
0.05906787788	0.9409321221	10.49638734	1.052231541
0.06006885886	0.9399311411	10.28403058	1.053594648
0.06106983984	0.9389301602	10.07875103	1.05496518
0.06207082082	0.9379291792	9.880246026	1.056342899
0.0630718018	0.9369281982	9.688228401	1.057727571
0.06407278278	0.9359272172	9.5024256	1.059118969
0.06507376376	0.9349262362	9.322578808	1.060516874
0.06607474474	0.9339252553	9.148442152	1.061921073
0.06707572573	0.9329242743	8.979781954	1.063331357
0.06807670671	0.9319232933	8.81637603	1.064747526
0.06907768769	0.9309223123	8.658013038	1.066169383
0.07007866867	0.9299213313	8.504491865	1.06759674
0.07107964965	0.9289203504	8.355621054	1.06902941
0.07208063063	0.9279193694	8.211218267	1.070467216
0.07308161161	0.9269183884	8.071109783	1.071909982
0.07408259259	0.9259174074	7.935130025	1.073357539
0.07508357357	0.9249164264	7.803121118	1.074809724
0.07608455455	0.9239154454	7.674932472	1.076266375
0.07708553554	0.9229144645	7.550420396	1.077727339
0.07808651652	0.9219134835	7.429447726	1.079192463
0.0790874975	0.9209125025	7.311883486	1.080661602
0.08008847848	0.9199115215	7.197602559	1.082134612
0.08108945946	0.9189105405	7.086485386	1.083611356
0.08209044044	0.9179095596	6.978417678	1.085091699
0.08309142142	0.9169085786	6.873290146	1.086575511
0.0840924024	0.9159075976	6.770998247	1.088062663
0.08509338338	0.9149066166	6.671441941	1.089553033
0.08609436436	0.9139056356	6.574525472	1.091046501
0.08709534535	0.9129046547	6.480157149	1.092542951
0.08809632633	0.9119036737	6.388249145	1.094042268
0.08909730731	0.9109026927	6.298717311	1.095544343
0.09009828829	0.9099017117	6.211480993	1.097049069
0.09109926927	0.9089007307	6.126462867	1.098556342
0.09210025025	0.9078997497	6.043588772	1.100066061
0.09310123123	0.9068987688	5.962787567	1.101578128
0.09410221221	0.9058977878	5.88399098	1.103092447
0.09510319319	0.9048968068	5.807133479	1.104608926
0.09610417417	0.9038958258	5.732152141	1.106127475
0.09710515516	0.9028948448	5.658986529	1.107648005
0.09810613614	0.9018938639	5.587578581	1.109170434
0.09910711712	0.9008928829	5.5178725	1.110694677
0.1001080981	0.8998919019	5.449814646	1.112220654
0.1011090791	0.8988909209	5.383353446	1.113748289
0.1021100601	0.8978899399	5.318439296	1.115277504
0.103111041	0.896888959	5.255024474	1.116808227
0.104112022	0.895887978	5.193063056	1.118340386
0.105113003	0.894886997	5.132510839	1.119873912
0.106113984	0.893886016	5.073325262	1.121408737
0.107114965	0.892885035	5.015465338	1.122944797
0.1081159459	0.8918840541	4.958891584	1.124482028
0.1091169269	0.8908830731	4.903565955	1.126020369
0.1101179079	0.8898820921	4.849451786	1.127559758
0.1111188889	0.8888811111	4.79651373	1.12910014
0.1121198699	0.8878801301	4.744717705	1.130641457
0.1131208509	0.8868791491	4.69403084	1.132183655
0.1141218318	0.8858781682	4.644421422	1.13372668
0.1151228128	0.8848771872	4.595858853	1.135270482
0.1161237938	0.8838762062	4.548313601	1.136815011
0.1171247748	0.8828752252	4.501757154	1.138360218
0.1181257558	0.8818742442	4.456161985	1.139906056
0.1191267367	0.8808732633	4.411501506	1.141452481
0.1201277177	0.8798722823	4.367750033	1.142999447
0.1211286987	0.8788713013	4.324882752	1.144546913
0.1221296797	0.8778703203	4.282875678	1.146094838
0.1231306607	0.8768693393	4.241705629	1.14764318
0.1241316416	0.8758683584	4.201350191	1.149191901
0.1251326226	0.8748673774	4.161787689	1.150740965
0.1261336036	0.8738663964	4.122997157	1.152290334
0.1271345846	0.8728654154	4.084958315	1.153839973
0.1281355656	0.8718644344	4.047651534	1.155389849
0.1291365465	0.8708634535	4.011057823	1.156939928
0.1301375275	0.8698624725	3.975158792	1.158490179
0.1311385085	0.8688614915	3.939936641	1.160040571
0.1321394895	0.8678605105	3.905374131	1.161591074
0.1331404705	0.8668595295	3.871454563	1.16314166
0.1341414515	0.8658585485	3.838161761	1.1646923
0.1351424324	0.8648575676	3.805480053	1.166242969
0.1361434134	0.8638565866	3.773394249	1.16779364
0.1371443944	0.8628556056	3.741889626	1.169344288
0.1381453754	0.8618546246	3.710951911	1.17089489
0.1391463564	0.8608536436	3.680567263	1.172445423
0.1401473373	0.8598526627	3.65072226	1.173995863
0.1411483183	0.8588516817	3.621403883	1.17554619
0.1421492993	0.8578507007	3.592599501	1.177096383
0.1431502803	0.8568497197	3.564296857	1.178646423
0.1441512613	0.8558487387	3.536484058	1.180196289
0.1451522422	0.8548477578	3.509149558	1.181745964
0.1461532232	0.8538467768	3.482282149	1.183295431
0.1471542042	0.8528457958	3.455870949	1.184844673
0.1481551852	0.8518448148	3.429905388	1.186393672
0.1491561662	0.8508438338	3.404375202	1.187942415
0.1501571471	0.8498428529	3.379270418	1.189490885
0.1511581281	0.8488418719	3.354581349	1.19103907
0.1521591091	0.8478408909	3.330298578	1.192586955
0.1531600901	0.8468399099	3.306412956	1.194134528
0.1541610711	0.8458389289	3.282915588	1.195681777
0.1551620521	0.8448379479	3.259797825	1.197228689
0.156163033	0.843836967	3.237051262	1.198775254
0.157164014	0.842835986	3.214667719	1.200321461
0.158164995	0.841835005	3.192639244	1.2018673
0.159165976	0.840834024	3.170958101	1.203412762
0.160166957	0.839833043	3.149616762	1.204957838
0.1611679379	0.8388320621	3.128607904	1.20650252
0.1621689189	0.8378310811	3.107924397	1.2080468
0.1631698999	0.8368301001	3.087559304	1.20959067
0.1641708809	0.8358291191	3.067505872	1.211134123
0.1651718619	0.8348281381	3.047757525	1.212677154
0.1661728428	0.8338271572	3.028307859	1.214219756
0.1671738238	0.8328261762	3.00915064	1.215761924
0.1681748048	0.8318251952	2.990279794	1.217303652
0.1691757858	0.8308242142	2.971689404	1.218844936
0.1701767668	0.8298232332	2.953373706	1.220385772
0.1711777477	0.8288222523	2.935327085	1.221926156
0.1721787287	0.8278212713	2.917544066	1.223466085
0.1731797097	0.8268202903	2.900019316	1.225005556
0.1741806907	0.8258193093	2.882747634	1.226544565
0.1751816717	0.8248183283	2.865723952	1.228083111
0.1761826527	0.8238173473	2.848943326	1.229621192
0.1771836336	0.8228163664	2.832400936	1.231158806
0.1781846146	0.8218153854	2.816092084	1.232695953
0.1791855956	0.8208144044	2.800012183	1.23423263
0.1801865766	0.8198134234	2.784156762	1.235768839
0.1811875576	0.8188124424	2.768521458	1.237304578
0.1821885385	0.8178114615	2.753102014	1.238839848
0.1831895195	0.8168104805	2.737894274	1.240374649
0.1841905005	0.8158094995	2.722894186	1.241908982
0.1851914815	0.8148085185	2.708097791	1.243442848
0.1861924625	0.8138075375	2.693501228	1.244976248
0.1871934434	0.8128065566	2.679100723	1.246509185
0.1881944244	0.8118055756	2.664892596	1.248041659
0.1891954054	0.8108045946	2.65087325	1.249573673
0.1901963864	0.8098036136	2.637039174	1.25110523
0.1911973674	0.8088026326	2.623386937	1.252636332
0.1921983483	0.8078016517	2.60991319	1.254166982
0.1931993293	0.8068006707	2.59661466	1.255697183
0.1942003103	0.8057996897	2.583488148	1.257226939
0.1952012913	0.8047987087	2.570530529	1.258756253
0.1962022723	0.8037977277	2.557738751	1.260285129
0.1972032533	0.8027967467	2.545109828	1.261813572
0.1982042342	0.8017957658	2.532640843	1.263341586
0.1992052152	0.8007947848	2.520328946	1.264869175
0.2002061962	0.7997938038	2.508171348	1.266396344
0.2012071772	0.7987928228	2.496165323	1.267923098
0.2022081582	0.7977918418	2.484308206	1.269449442
0.2032091391	0.7967908609	2.472597391	1.270975382
0.2042101201	0.7957898799	2.461030328	1.272500922
0.2052111011	0.7947888989	2.449604524	1.27402607
0.2062120821	0.7937879179	2.43831754	1.27555083
0.2072130631	0.7927869369	2.427166989	1.27707521
0.208214044	0.791785956	2.416150537	1.278599214
0.209215025	0.790784975	2.405265899	1.280122851
0.210216006	0.789783994	2.39451084	1.281646125
0.211216987	0.788783013	2.383883172	1.283169044
0.212217968	0.787782032	2.373380753	1.284691616
0.2132189489	0.7867810511	2.363001487	1.286213846
0.2142199299	0.7857800701	2.352743323	1.287735743
0.2152209109	0.7847790891	2.342604251	1.289257314
0.2162218919	0.7837781081	2.332582304	1.290778566
0.2172228729	0.7827771271	2.322675555	1.292299506
0.2182238539	0.7817761461	2.31288212	1.293820144
0.2192248348	0.7807751652	2.30320015	1.295340486
0.2202258158	0.7797741842	2.293627835	1.296860541
0.2212267968	0.7787732032	2.284163405	1.298380317
0.2222277778	0.7777722222	2.274805121	1.299899822
0.2232287588	0.7767712412	2.265551283	1.301419066
0.2242297397	0.7757702603	2.256400225	1.302938055
0.2252307207	0.7747692793	2.247350313	1.3044568
0.2262317017	0.7737682983	2.238399947	1.305975309
0.2272326827	0.7727673173	2.229547558	1.307493591
0.2282336637	0.7717663363	2.220791609	1.309011654
0.2292346446	0.7707653554	2.212130594	1.310529509
0.2302356256	0.7697643744	2.203563034	1.312047164
0.2312366066	0.7687633934	2.195087483	1.313564629
0.2322375876	0.7677624124	2.18670252	1.315081913
0.2332385686	0.7667614314	2.178406753	1.316599025
0.2342395495	0.7657604505	2.170198818	1.318115976
0.2352405305	0.7647594695	2.162077375	1.319632775
0.2362415115	0.7637584885	2.154041111	1.321149432
0.2372424925	0.7627575075	2.146088741	1.322665956
0.2382434735	0.7617565265	2.138218999	1.324182359
0.2392444545	0.7607555455	2.130430648	1.325698649
0.2402454354	0.7597545646	2.122722471	1.327214838
0.2412464164	0.7587535836	2.115093277	1.328730935
0.2422473974	0.7577526026	2.107541896	1.33024695
0.2432483784	0.7567516216	2.100067179	1.331762895
0.2442493594	0.7557506406	2.092668	1.333278779
0.2452503403	0.7547496597	2.085343254	1.334794614
0.2462513213	0.7537486787	2.078091855	1.336310409
0.2472523023	0.7527476977	2.070912738	1.337826175
0.2482532833	0.7517467167	2.063804858	1.339341924
0.2492542643	0.7507457357	2.056767189	1.340857666
0.2502552452	0.7497447548	2.049798723	1.342373412
0.2512562262	0.7487437738	2.042898471	1.343889172
0.2522572072	0.7477427928	2.036065462	1.345404959
0.2532581882	0.7467418118	2.029298743	1.346920782
0.2542591692	0.7457408308	2.022597376	1.348436654
0.2552601502	0.7447398498	2.015960443	1.349952585
0.2562611311	0.7437388689	2.009387041	1.351468586
0.2572621121	0.7427378879	2.002876281	1.35298467
0.2582630931	0.7417369069	1.996427294	1.354500846
0.2592640741	0.7407359259	1.990039222	1.356017128
0.2602650551	0.7397349449	1.983711225	1.357533525
0.261266036	0.738733964	1.977442478	1.35905005
0.262267017	0.737732983	1.971232169	1.360566714
0.263267998	0.736732002	1.965079499	1.362083529
0.264268979	0.735731021	1.958983687	1.363600506
0.26526996	0.73473004	1.95294396	1.365117657
0.2662709409	0.7337290591	1.946959564	1.366634994
0.2672719219	0.7327280781	1.941029755	1.368152529
0.2682729029	0.7317270971	1.935153801	1.369670273
0.2692738839	0.7307261161	1.929330983	1.371188239
0.2702748649	0.7297251351	1.923560597	1.372706437
0.2712758458	0.7287241542	1.917841947	1.374224881
0.2722768268	0.7277231732	1.912174352	1.375743582
0.2732778078	0.7267221922	1.90655714	1.377262552
0.2742787888	0.7257212112	1.900989651	1.378781803
0.2752797698	0.7247202302	1.895471237	1.380301347
0.2762807508	0.7237192492	1.89000126	1.381821196
0.2772817317	0.7227182683	1.884579092	1.383341363
0.2782827127	0.7217172873	1.879204118	1.38486186
0.2792836937	0.7207163063	1.87387573	1.386382699
0.2802846747	0.7197153253	1.868593332	1.387903891
0.2812856557	0.7187143443	1.863356336	1.38942545
0.2822866366	0.7177133634	1.858164166	1.390947388
0.2832876176	0.7167123824	1.853016253	1.392469716
0.2842885986	0.7157114014	1.847912039	1.393992448
0.2852895796	0.7147104204	1.842850975	1.395515596
0.2862905606	0.7137094394	1.837832519	1.397039172
0.2872915415	0.7127084585	1.83285614	1.398563188
0.2882925225	0.7117074775	1.827921314	1.400087657
0.2892935035	0.7107064965	1.823027526	1.401612592
0.2902944845	0.7097055155	1.818174269	1.403138004
0.2912954655	0.7087045345	1.813361044	1.404663907
0.2922964464	0.7077035536	1.80858736	1.406190313
0.2932974274	0.7067025726	1.803852734	1.407717235
0.2942984084	0.7057015916	1.79915669	1.409244685
0.2952993894	0.7047006106	1.79449876	1.410772675
0.2963003704	0.7036996296	1.789878483	1.412301219
0.2973013514	0.7026986486	1.785295406	1.413830329
0.2983023323	0.7016976677	1.780749082	1.415360017
0.2993033133	0.7006966867	1.776239071	1.416890297
0.3003042943	0.6996957057	1.77176494	1.418421181
0.3013052753	0.6986947247	1.767326263	1.419952681
0.3023062563	0.6976937437	1.762922621	1.421484811
0.3033072372	0.6966927628	1.758553599	1.423017584
0.3043082182	0.6956917818	1.754218791	1.424551011
0.3053091992	0.6946908008	1.749917795	1.426085106
0.3063101802	0.6936898198	1.745650219	1.427619882
0.3073111612	0.6926888388	1.741415671	1.42915535
0.3083121421	0.6916878579	1.73721377	1.430691525
0.3093131231	0.6906868769	1.733044139	1.432228419
0.3103141041	0.6896858959	1.728906405	1.433766045
0.3113150851	0.6886849149	1.724800203	1.435304416
0.3123160661	0.6876839339	1.720725172	1.436843544
0.313317047	0.686682953	1.716680956	1.438383443
0.314318028	0.685681972	1.712667207	1.439924124
0.315319009	0.684680991	1.708683579	1.441465603
0.31631999	0.68368001	1.704729733	1.44300789
0.317320971	0.682679029	1.700805333	1.444550999
0.318321952	0.681678048	1.696910049	1.446094943
0.3193229329	0.6806770671	1.693043558	1.447639736
0.3203239139	0.6796760861	1.689205538	1.449185389
0.3213248949	0.6786751051	1.685395673	1.450731916
0.3223258759	0.6776741241	1.681613654	1.45227933
0.3233268569	0.6766731431	1.677859172	1.453827644
0.3243278378	0.6756721622	1.674131925	1.455376871
0.3253288188	0.6746711812	1.670431617	1.456927023
0.3263297998	0.6736702002	1.666757952	1.458478115
0.3273307808	0.6726692192	1.663110642	1.460030158
0.3283317618	0.6716682382	1.659489401	1.461583166
0.3293327427	0.6706672573	1.655893947	1.463137152
0.3303337237	0.6696662763	1.652324005	1.464692129
0.3313347047	0.6686652953	1.648779299	1.46624811
0.3323356857	0.6676643143	1.64525956	1.467805108
0.3333366667	0.6666633333	1.641764523	1.469363137
0.3343376476	0.6656623524	1.638293924	1.470922208
0.3353386286	0.6646613714	1.634847507	1.472482336
0.3363396096	0.6636603904	1.631425016	1.474043533
0.3373405906	0.6626594094	1.628026199	1.475605813
0.3383415716	0.6616584284	1.624650808	1.477169189
0.3393425526	0.6606574474	1.621298599	1.478733673
0.3403435335	0.6596564665	1.617969332	1.480299278
0.3413445145	0.6586554855	1.614662767	1.481866019
0.3423454955	0.6576545045	1.61137867	1.483433908
0.3433464765	0.6566535235	1.608116811	1.485002958
0.3443474575	0.6556525425	1.60487696	1.486573182
0.3453484384	0.6546515616	1.601658892	1.488144593
0.3463494194	0.6536505806	1.598462386	1.489717206
0.3473504004	0.6526495996	1.595287222	1.491291031
0.3483513814	0.6516486186	1.592133184	1.492866084
0.3493523624	0.6506476376	1.589000058	1.494442377
0.3503533433	0.6496466567	1.585887635	1.496019923
0.3513543243	0.6486456757	1.582795705	1.497598735
0.3523553053	0.6476446947	1.579724066	1.499178827
0.3533562863	0.6466437137	1.576672513	1.500760212
0.3543572673	0.6456427327	1.573640849	1.502342902
0.3553582482	0.6446417518	1.570628875	1.503926911
0.3563592292	0.6436407708	1.567636398	1.505512253
0.3573602102	0.6426397898	1.564663225	1.50709894
0.3583611912	0.6416388088	1.561709168	1.508686986
0.3593621722	0.6406378278	1.55877404	1.510276404
0.3603631532	0.6396368468	1.555857656	1.511867207
0.3613641341	0.6386358659	1.552959834	1.513459408
0.3623651151	0.6376348849	1.550080395	1.515053021
0.3633660961	0.6366339039	1.547219162	1.516648058
0.3643670771	0.6356329229	1.544375959	1.518244533
0.3653680581	0.6346319419	1.541550613	1.51984246
0.366369039	0.633630961	1.538742955	1.521441851
0.36737002	0.63262998	1.535952815	1.523042719
0.368371001	0.631628999	1.533180027	1.524645079
0.369371982	0.630628018	1.530424428	1.526248942
0.370372963	0.629627037	1.527685855	1.527854323
0.3713739439	0.6286260561	1.524964147	1.529461235
0.3723749249	0.6276250751	1.522259149	1.531069691
0.3733759059	0.6266240941	1.519570702	1.532679703
0.3743768869	0.6256231131	1.516898653	1.534291287
0.3753778679	0.6246221321	1.514242851	1.535904454
0.3763788488	0.6236211512	1.511603144	1.537519217
0.3773798298	0.6226201702	1.508979385	1.539135592
0.3783808108	0.6216191892	1.506371426	1.540753589
0.3793817918	0.6206182082	1.503779124	1.542373224
0.3803827728	0.6196172272	1.501202335	1.543994509
0.3813837538	0.6186162462	1.498640918	1.545617457
0.3823847347	0.6176152653	1.496094734	1.547242082
0.3833857157	0.6166142843	1.493563644	1.548868397
0.3843866967	0.6156133033	1.491047514	1.550496415
0.3853876777	0.6146123223	1.488546208	1.55212615
0.3863886587	0.6136113413	1.486059595	1.553757615
0.3873896396	0.6126103604	1.483587542	1.555390824
0.3883906206	0.6116093794	1.48112992	1.557025789
0.3893916016	0.6106083984	1.478686601	1.558662524
0.3903925826	0.6096074174	1.47625746	1.560301042
0.3913935636	0.6086064364	1.47384237	1.561941357
0.3923945445	0.6076054555	1.471441209	1.563583482
0.3933955255	0.6066044745	1.469053854	1.565227431
0.3943965065	0.6056034935	1.466680186	1.566873216
0.3953974875	0.6046025125	1.464320085	1.568520852
0.3963984685	0.6036015315	1.461973433	1.570170351
0.3973994494	0.6026005506	1.459640114	1.571821726
0.3984004304	0.6015995696	1.457320014	1.573474992
0.3994014114	0.6005985886	1.455013019	1.575130162
0.4004023924	0.5995976076	1.452719017	1.576787249
0.4014033734	0.5985966266	1.450437896	1.578446266
0.4024043544	0.5975956456	1.448169548	1.580107227
0.4034053353	0.5965946647	1.445913864	1.581770145
0.4044063163	0.5955936837	1.443670737	1.583435034
0.4054072973	0.5945927027	1.441440061	1.585101907
0.4064082783	0.5935917217	1.439221732	1.586770777
0.4074092593	0.5925907407	1.437015647	1.588441659
0.4084102402	0.5915897598	1.434821703	1.590114565
0.4094112212	0.5905887788	1.432639799	1.591789508
0.4104122022	0.5895877978	1.430469836	1.593466503
0.4114131832	0.5885868168	1.428311715	1.595145563
0.4124141642	0.5875858358	1.426165338	1.596826701
0.4134151451	0.5865848549	1.424030609	1.598509931
0.4144161261	0.5855838739	1.421907433	1.600195265
0.4154171071	0.5845828929	1.419795715	1.601882719
0.4164180881	0.5835819119	1.417695363	1.603572305
0.4174190691	0.5825809309	1.415606284	1.605264036
0.4184200501	0.5815799499	1.413528387	1.606957927
0.419421031	0.580578969	1.411461582	1.60865399
0.420422012	0.579577988	1.40940578	1.610352239
0.421422993	0.578577007	1.407360893	1.612052689
0.422423974	0.577576026	1.405326835	1.613755351
0.423424955	0.576575045	1.403303518	1.61546024
0.4244259359	0.5755740641	1.401290858	1.61716737
0.4254269169	0.5745730831	1.399288771	1.618876754
0.4264278979	0.5735721021	1.397297173	1.620588405
0.4274288789	0.5725711211	1.395315982	1.622302338
0.4284298599	0.5715701401	1.393345117	1.624018565
0.4294308408	0.5705691592	1.391384497	1.6257371
0.4304318218	0.5695681782	1.389434043	1.627457958
0.4314328028	0.5685671972	1.387493676	1.629181151
0.4324337838	0.5675662162	1.385563317	1.630906693
0.4334347648	0.5665652352	1.38364289	1.632634598
0.4344357457	0.5655642543	1.381732319	1.634364879
0.4354367267	0.5645632733	1.379831529	1.63609755
0.4364377077	0.5635622923	1.377940444	1.637832626
0.4374386887	0.5625613113	1.376058991	1.639570118
0.4384396697	0.5615603303	1.374187097	1.641310042
0.4394406507	0.5605593493	1.372324691	1.643052411
0.4404416316	0.5595583684	1.370471699	1.644797238
0.4414426126	0.5585573874	1.368628053	1.646544537
0.4424435936	0.5575564064	1.366793682	1.648294323
0.4434445746	0.5565554254	1.364968516	1.650046608
0.4444455556	0.5555544444	1.363152488	1.651801406
0.4454465365	0.5545534635	1.36134553	1.653558732
0.4464475175	0.5535524825	1.359547575	1.655318599
0.4474484985	0.5525515015	1.357758556	1.65708102
0.4484494795	0.5515505205	1.355978409	1.65884601
0.4494504605	0.5505495395	1.354207068	1.660613582
0.4504514414	0.5495485586	1.35244447	1.662383751
0.4514524224	0.5485475776	1.35069055	1.664156529
0.4524534034	0.5475465966	1.348945245	1.665931932
0.4534543844	0.5465456156	1.347208495	1.667709972
0.4544553654	0.5455446346	1.345480237	1.669490663
0.4554563463	0.5445436537	1.34376041	1.67127402
0.4564573273	0.5435426727	1.342048954	1.673060056
0.4574583083	0.5425416917	1.34034581	1.674848786
0.4584592893	0.5415407107	1.338650918	1.676640223
0.4594602703	0.5405397297	1.336964221	1.67843438
0.4604612513	0.5395387487	1.33528566	1.680231273
0.4614622322	0.5385377678	1.333615177	1.682030914
0.4624632132	0.5375367868	1.331952718	1.683833319
0.4634641942	0.5365358058	1.330298225	1.6856385
0.4644651752	0.5355348248	1.328651643	1.687446472
0.4654661562	0.5345338438	1.327012917	1.68925725
0.4664671371	0.5335328629	1.325381994	1.691070846
0.4674681181	0.5325318819	1.323758818	1.692887275
0.4684690991	0.5315309009	1.322143337	1.694706551
0.4694700801	0.5305299199	1.320535499	1.696528688
0.4704710611	0.5295289389	1.31893525	1.6983537
0.471472042	0.528527958	1.31734254	1.700181601
0.472473023	0.527526977	1.315757317	1.702012406
0.473474004	0.526525996	1.314179531	1.703846128
0.474474985	0.525525015	1.312609132	1.705682782
0.475475966	0.524524034	1.311046069	1.707522382
0.4764769469	0.5235230531	1.309490295	1.709364942
0.4774779279	0.5225220721	1.307941759	1.711210476
0.4784789089	0.5215210911	1.306400416	1.713058998
0.4794798899	0.5205201101	1.304866215	1.714910522
0.4804808709	0.5195191291	1.303339111	1.716765064
0.4814818519	0.5185181481	1.301819057	1.718622637
0.4824828328	0.5175171672	1.300306006	1.720483255
0.4834838138	0.5165161862	1.298799913	1.722346932
0.4844847948	0.5155152052	1.297300733	1.724213684
0.4854857758	0.5145142242	1.295808419	1.726083524
0.4864867568	0.5135132432	1.294322929	1.727956467
0.4874877377	0.5125122623	1.292844218	1.729832526
0.4884887187	0.5115112813	1.291372242	1.731711717
0.4894896997	0.5105103003	1.289906958	1.733594054
0.4904906807	0.5095093193	1.288448324	1.73547955
0.4914916617	0.5085083383	1.286996297	1.737368222
0.4924926426	0.5075073574	1.285550835	1.739260082
0.4934936236	0.5065063764	1.284111897	1.741155146
0.4944946046	0.5055053954	1.282679441	1.743053429
0.4954955856	0.5045044144	1.281253427	1.744954943
0.4964965666	0.5035034334	1.279833815	1.746859705
0.4974975475	0.5025024525	1.278420565	1.748767728
0.4984985285	0.5015014715	1.277013636	1.750679028
0.4994995095	0.5005004905	1.27561299	1.752593618
0.5005004905	0.4994995095	1.274218588	1.754511514
0.5015014715	0.4984985285	1.272830392	1.75643273
0.5025024525	0.4974975475	1.271448364	1.75835728
0.5035034334	0.4964965666	1.270072465	1.76028518
0.5045044144	0.4954955856	1.268702659	1.762216444
0.5055053954	0.4944946046	1.267338908	1.764151087
0.5065063764	0.4934936236	1.265981176	1.766089123
0.5075073574	0.4924926426	1.264629426	1.768030567
0.5085083383	0.4914916617	1.263283623	1.769975435
0.5095093193	0.4904906807	1.261943731	1.77192374
0.5105103003	0.4894896997	1.260609714	1.773875498
0.5115112813	0.4884887187	1.259281538	1.775830723
0.5125122623	0.4874877377	1.257959168	1.777789431
0.5135132432	0.4864867568	1.25664257	1.779751637
0.5145142242	0.4854857758	1.255331709	1.781717354
0.5155152052	0.4844847948	1.254026552	1.783686599
0.5165161862	0.4834838138	1.252727066	1.785659385
0.5175171672	0.4824828328	1.251433217	1.787635729
0.5185181481	0.4814818519	1.250144973	1.789615645
0.5195191291	0.4804808709	1.248862301	1.791599148
0.5205201101	0.4794798899	1.24758517	1.793586253
0.5215210911	0.4784789089	1.246313547	1.795576976
0.5225220721	0.4774779279	1.2450474	1.79757133
0.5235230531	0.4764769469	1.243786699	1.799569333
0.524524034	0.475475966	1.242531413	1.801570998
0.525525015	0.474474985	1.24128151	1.803576341
0.526525996	0.473474004	1.24003696	1.805585377
0.527526977	0.472473023	1.238797733	1.807598121
0.528527958	0.471472042	1.2375638	1.809614589
0.5295289389	0.4704710611	1.23633513	1.811634796
0.5305299199	0.4694700801	1.235111695	1.813658757
0.5315309009	0.4684690991	1.233893464	1.815686487
0.5325318819	0.4674681181	1.23268041	1.817718003
0.5335328629	0.4664671371	1.231472504	1.819753318
0.5345338438	0.4654661562	1.230269717	1.82179245
0.5355348248	0.4644651752	1.229072022	1.823835412
0.5365358058	0.4634641942	1.227879391	1.825882221
0.5375367868	0.4624632132	1.226691795	1.827932892
0.5385377678	0.4614622322	1.225509208	1.829987441
0.5395387487	0.4604612513	1.224331603	1.832045883
0.5405397297	0.4594602703	1.223158953	1.834108234
0.5415407107	0.4584592893	1.221991231	1.836174509
