0.04805708709	0.9519429129	48.59194713	1.056430344
0.04905806807	0.9509419319	46.89019372	1.058354104
0.05005904905	0.949940951	45.27019441	1.060296143
0.05106003003	0.94893997	43.72717581	1.062255987
0.05206101101	0.947938989	42.25668754	1.064233176
0.05306199199	0.946938008	40.85457766	1.066227264
0.05406297297	0.945937027	39.51697002	1.068237816
0.05506395395	0.944936046	38.24024367	1.070264409
0.05606493493	0.9439350651	37.02101385	1.072306633
0.05706591592	0.9429340841	35.85611461	1.074364088
0.0580668969	0.9419331031	34.74258284	1.076436385
0.05906787788	0.9409321221	33.67764356	1.078523148
0.06006885886	0.9399311411	32.65869644	1.080624007
0.06106983984	0.9389301602	31.68330335	1.082738607
0.06207082082	0.9379291792	30.74917691	1.084866598
0.0630718018	0.9369281982	29.85416996	1.087007641
0.06407278278	0.9359272172	28.99626578	1.089161408
0.06507376376	0.9349262362	28.17356916	1.091327578
0.06607474474	0.9339252553	27.38429807	1.093505838
0.06707572573	0.9329242743	26.62677599	1.095695883
0.06807670671	0.9319232933	25.89942485	1.097897419
0.06907768769	0.9309223123	25.20075844	1.100110155
0.07007866867	0.9299213313	24.52937636	1.102333813
0.07107964965	0.9289203504	23.88395837	1.104568118
0.07208063063	0.9279193694	23.26325919	1.106812803
0.07308161161	0.9269183884	22.66610367	1.10906761
0.07408259259	0.9259174074	22.09138226	1.111332285
0.07508357357	0.9249164264	21.53804689	1.113606581
0.07608455455	0.9239154454	21.00510705	1.115890259
0.07708553554	0.9229144645	20.49162623	1.118183085
0.07808651652	0.9219134835	19.99671852	1.120484831
0.0790874975	0.9209125025	19.51954555	1.122795274
0.08008847848	0.9199115215	19.05931353	1.125114198
0.08108945946	0.9189105405	18.61527058	1.127441392
0.08209044044	0.9179095596	18.18670416	1.129776649
0.08309142142	0.9169085786	17.7729388	1.13211977
0.0840924024	0.9159075976	17.37333382	1.134470558
0.08509338338	0.9149066166	16.98728131	1.136828822
0.08609436436	0.9139056356	16.61420424	1.139194377
0.08709534535	0.9129046547	16.25355462	1.141567041
0.08809632633	0.9119036737	15.90481186	1.143946637
0.08909730731	0.9109026927	15.5674812	1.146332993
0.09009828829	0.9099017117	15.24109224	1.148725941
0.09109926927	0.9089007307	14.92519756	1.151125316
0.09210025025	0.9078997497	14.61937144	1.153530958
0.09310123123	0.9068987688	14.32320864	1.155942711
0.09410221221	0.9058977878	14.03632331	1.158360422
0.09510319319	0.9048968068	13.75834787	1.160783944
0.09610417417	0.9038958258	13.48893208	1.163213132
0.09710515516	0.9028948448	13.22774205	1.165647843
0.09810613614	0.9018938639	12.97445938	1.16808794
0.09910711712	0.9008928829	12.72878035	1.170533289
0.1001080981	0.8998919019	12.49041511	1.172983758
0.1011090791	0.8988909209	12.259087	1.175439219
0.1021100601	0.8978899399	12.03453182	1.177899547
0.103111041	0.896888959	11.81649719	1.180364621
0.104112022	0.895887978	11.60474196	1.182834321
0.105113003	0.894886997	11.39903561	1.185308531
0.106113984	0.893886016	11.19915775	1.187787139
0.107114965	0.892885035	11.00489756	1.190270034
0.1081159459	0.8918840541	10.81605334	1.192757107
0.1091169269	0.8908830731	10.63243206	1.195248255
0.1101179079	0.8898820921	10.45384889	1.197743374
0.1111188889	0.8888811111	10.28012687	1.200242364
0.1121198699	0.8878801301	10.11109645	1.202745128
0.1131208509	0.8868791491	9.946595175	1.205251571
0.1141218318	0.8858781682	9.786467329	1.207761599
0.1151228128	0.8848771872	9.630563617	1.210275123
0.1161237938	0.8838762062	9.478740853	1.212792053
0.1171247748	0.8828752252	9.330861678	1.215312304
0.1181257558	0.8818742442	9.186794283	1.217835792
0.1191267367	0.8808732633	9.046412147	1.220362434
0.1201277177	0.8798722823	8.909593797	1.22289215
0.1211286987	0.8788713013	8.776222573	1.225424863
0.1221296797	0.8778703203	8.646186404	1.227960496
0.1231306607	0.8768693393	8.519377605	1.230498976
0.1241316416	0.8758683584	8.395692674	1.233040229
0.1251326226	0.8748673774	8.275032106	1.235584186
0.1261336036	0.8738663964	8.157300212	1.238130778
0.1271345846	0.8728654154	8.042404954	1.240679937
0.1281355656	0.8718644344	7.930257776	1.243231599
0.1291365465	0.8708634535	7.820773461	1.245785699
0.1301375275	0.8698624725	7.713869975	1.248342176
0.1311385085	0.8688614915	7.609468338	1.250900969
0.1321394895	0.8678605105	7.507492484	1.253462019
0.1331404705	0.8668595295	7.407869144	1.256025268
0.1341414515	0.8658585485	7.31052772	1.258590662
0.1351424324	0.8648575676	7.215400177	1.261158144
0.1361434134	0.8638565866	7.12242093	1.263727663
0.1371443944	0.8628556056	7.031526747	1.266299167
0.1381453754	0.8618546246	6.942656647	1.268872604
0.1391463564	0.8608536436	6.855751807	1.271447927
0.1401473373	0.8598526627	6.770755476	1.274025088
0.1411483183	0.8588516817	6.687612886	1.276604039
0.1421492993	0.8578507007	6.606271175	1.279184736
0.1431502803	0.8568497197	6.526679309	1.281767135
0.1441512613	0.8558487387	6.448788006	1.284351193
0.1451522422	0.8548477578	6.37254967	1.286936869
0.1461532232	0.8538467768	6.29791832	1.289524122
0.1471542042	0.8528457958	6.224849529	1.292112913
0.1481551852	0.8518448148	6.15330036	1.294703203
0.1491561662	0.8508438338	6.08322931	1.297294956
0.1501571471	0.8498428529	6.014596256	1.299888135
0.1511581281	0.8488418719	5.947362395	1.302482705
0.1521591091	0.8478408909	5.8814902	1.305078633
0.1531600901	0.8468399099	5.816943368	1.307675884
0.1541610711	0.8458389289	5.753686774	1.310274428
0.1551620521	0.8448379479	5.691686425	1.312874233
0.156163033	0.843836967	5.630909419	1.315475269
0.157164014	0.842835986	5.571323906	1.318077506
0.158164995	0.841835005	5.512899043	1.320680916
0.159165976	0.840834024	5.455604962	1.323285472
0.160166957	0.839833043	5.399412733	1.325891148
0.1611679379	0.8388320621	5.344294327	1.328497916
0.1621689189	0.8378310811	5.290222586	1.331105753
0.1631698999	0.8368301001	5.237171191	1.333714634
0.1641708809	0.8358291191	5.18511463	1.336324537
0.1651718619	0.8348281381	5.134028169	1.338935437
0.1661728428	0.8338271572	5.083887828	1.341547314
0.1671738238	0.8328261762	5.034670349	1.344160147
0.1681748048	0.8318251952	4.986353175	1.346773914
0.1691757858	0.8308242142	4.938914421	1.349388598
0.1701767668	0.8298232332	4.892332854	1.352004178
0.1711777477	0.8288222523	4.846587869	1.354620637
0.1721787287	0.8278212713	4.801659468	1.357237958
0.1731797097	0.8268202903	4.757528235	1.359856122
0.1741806907	0.8258193093	4.714175323	1.362475115
0.1751816717	0.8248183283	4.67158243	1.365094921
0.1761826527	0.8238173473	4.629731781	1.367715525
0.1771836336	0.8228163664	4.588606109	1.370336912
0.1781846146	0.8218153854	4.548188641	1.372959069
0.1791855956	0.8208144044	4.508463082	1.375581984
0.1801865766	0.8198134234	4.469413593	1.378205643
0.1811875576	0.8188124424	4.431024783	1.380830034
0.1821885385	0.8178114615	4.393281689	1.383455147
0.1831895195	0.8168104805	4.356169766	1.386080971
0.1841905005	0.8158094995	4.319674869	1.388707495
0.1851914815	0.8148085185	4.283783245	1.39133471
0.1861924625	0.8138075375	4.248481517	1.393962607
0.1871934434	0.8128065566	4.213756671	1.396591176
0.1881944244	0.8118055756	4.179596049	1.399220411
0.1891954054	0.8108045946	4.145987331	1.401850303
0.1901963864	0.8098036136	4.112918531	1.404480846
0.1911973674	0.8088026326	4.080377981	1.407112032
0.1921983483	0.8078016517	4.048354326	1.409743855
0.1931993293	0.8068006707	4.016836509	1.41237631
0.1942003103	0.8057996897	3.985813766	1.415009392
0.1952012913	0.8047987087	3.955275614	1.417643096
0.1962022723	0.8037977277	3.925211845	1.420277417
0.1972032533	0.8027967467	3.895612513	1.422912351
0.1982042342	0.8017957658	3.866467933	1.425547896
0.1992052152	0.8007947848	3.837768667	1.428184047
0.2002061962	0.7997938038	3.809505519	1.430820802
0.2012071772	0.7987928228	3.781669526	1.43345816
0.2022081582	0.7977918418	3.754251954	1.436096118
0.2032091391	0.7967908609	3.727244289	1.438734674
0.2042101201	0.7957898799	3.700638232	1.441373828
0.2052111011	0.7947888989	3.674425689	1.444013579
0.2062120821	0.7937879179	3.648598769	1.446653926
0.2072130631	0.7927869369	3.623149777	1.44929487
0.208214044	0.791785956	3.598071207	1.451936411
0.209215025	0.790784975	3.573355737	1.454578549
0.210216006	0.789783994	3.548996226	1.457221286
0.211216987	0.788783013	3.524985703	1.459864623
0.212217968	0.787782032	3.50131737	1.462508562
0.2132189489	0.7867810511	3.477984591	1.465153105
0.2142199299	0.7857800701	3.454980888	1.467798255
0.2152209109	0.7847790891	3.43229994	1.470444013
0.2162218919	0.7837781081	3.409935575	1.473090383
0.2172228729	0.7827771271	3.387881769	1.475737369
0.2182238539	0.7817761461	3.366132637	1.478384974
0.2192248348	0.7807751652	3.344682435	1.481033202
0.2202258158	0.7797741842	3.323525552	1.483682057
0.2212267968	0.7787732032	3.302656508	1.486331543
0.2222277778	0.7777722222	3.28206995	1.488981667
0.2232287588	0.7767712412	3.261760647	1.491632432
0.2242297397	0.7757702603	3.24172349	1.494283843
0.2252307207	0.7747692793	3.221953487	1.496935908
0.2262317017	0.7737682983	3.202445758	1.499588631
0.2272326827	0.7727673173	3.183195536	1.502242018
0.2282336637	0.7717663363	3.164198159	1.504896076
0.2292346446	0.7707653554	3.145449071	1.507550812
0.2302356256	0.7697643744	3.126943819	1.510206233
0.2312366066	0.7687633934	3.108678047	1.512862345
0.2322375876	0.7677624124	3.090647499	1.515519156
0.2332385686	0.7667614314	3.072848009	1.518176674
0.2342395495	0.7657604505	3.055275507	1.520834907
0.2352405305	0.7647594695	3.037926008	1.523493862
0.2362415115	0.7637584885	3.020795618	1.526153548
0.2372424925	0.7627575075	3.003880525	1.528813974
0.2382434735	0.7617565265	2.987177	1.531475148
0.2392444545	0.7607555455	2.970681395	1.534137079
0.2402454354	0.7597545646	2.954390139	1.536799777
0.2412464164	0.7587535836	2.93829974	1.53946325
0.2422473974	0.7577526026	2.922406779	1.542127509
0.2432483784	0.7567516216	2.906707908	1.544792563
0.2442493594	0.7557506406	2.891199851	1.547458422
0.2452503403	0.7547496597	2.875879402	1.550125097
0.2462513213	0.7537486787	2.860743421	1.552792598
0.2472523023	0.7527476977	2.845788834	1.555460935
0.2482532833	0.7517467167	2.83101263	1.558130119
0.2492542643	0.7507457357	2.816411861	1.560800161
0.2502552452	0.7497447548	2.80198364	1.563471073
0.2512562262	0.7487437738	2.78772514	1.566142865
0.2522572072	0.7477427928	2.77363359	1.568815549
0.2532581882	0.7467418118	2.759706277	1.571489138
0.2542591692	0.7457408308	2.745940542	1.574163641
0.2552601502	0.7447398498	2.732333781	1.576839073
0.2562611311	0.7437388689	2.718883441	1.579515444
0.2572621121	0.7427378879	2.705587022	1.582192768
0.2582630931	0.7417369069	2.692442073	1.584871057
0.2592640741	0.7407359259	2.679446191	1.587550323
0.2602650551	0.7397349449	2.666597022	1.590230579
0.261266036	0.738733964	2.653892259	1.592911838
0.262267017	0.737732983	2.641329638	1.595594114
0.263267998	0.736732002	2.628906941	1.59827742
0.264268979	0.735731021	2.616621994	1.600961769
0.26526996	0.73473004	2.604472665	1.603647174
0.2662709409	0.7337290591	2.592456861	1.606333651
0.2672719219	0.7327280781	2.580572533	1.609021211
0.2682729029	0.7317270971	2.568817669	1.61170987
0.2692738839	0.7307261161	2.557190296	1.614399642
0.2702748649	0.7297251351	2.54568848	1.617090541
0.2712758458	0.7287241542	2.534310323	1.619782581
0.2722768268	0.7277231732	2.523053961	1.622475777
0.2732778078	0.7267221922	2.511917568	1.625170144
0.2742787888	0.7257212112	2.500899352	1.627865697
0.2752797698	0.7247202302	2.489997554	1.63056245
0.2762807508	0.7237192492	2.479210447	1.633260419
0.2772817317	0.7227182683	2.468536338	1.635959618
0.2782827127	0.7217172873	2.457973564	1.638660064
0.2792836937	0.7207163063	2.447520492	1.641361772
0.2802846747	0.7197153253	2.437175523	1.644064757
0.2812856557	0.7187143443	2.426937082	1.646769035
0.2822866366	0.7177133634	2.416803627	1.649474622
0.2832876176	0.7167123824	2.406773642	1.652181534
0.2842885986	0.7157114014	2.396845639	1.654889787
0.2852895796	0.7147104204	2.387018157	1.657599397
0.2862905606	0.7137094394	2.377289761	1.660310381
0.2872915415	0.7127084585	2.367659043	1.663022755
0.2882925225	0.7117074775	2.358124618	1.665736535
0.2892935035	0.7107064965	2.348685128	1.668451738
0.2902944845	0.7097055155	2.339339238	1.671168381
0.2912954655	0.7087045345	2.330085637	1.673886481
0.2922964464	0.7077035536	2.320923036	1.676606055
0.2932974274	0.7067025726	2.31185017	1.679327119
0.2942984084	0.7057015916	2.302865796	1.682049692
0.2952993894	0.7047006106	2.293968693	1.684773789
0.2963003704	0.7036996296	2.28515766	1.68749943
0.2973013514	0.7026986486	2.276431518	1.69022663
0.2983023323	0.7016976677	2.267789107	1.692955408
0.2993033133	0.7006966867	2.25922929	1.695685781
0.3003042943	0.6996957057	2.250750945	1.698417768
0.3013052753	0.6986947247	2.242352974	1.701151385
0.3023062563	0.6976937437	2.234034294	1.703886652
0.3033072372	0.6966927628	2.225793843	1.706623586
0.3043082182	0.6956917818	2.217630575	1.709362204
0.3053091992	0.6946908008	2.209543463	1.712102527
0.3063101802	0.6936898198	2.201531496	1.714844571
0.3073111612	0.6926888388	2.193593682	1.717588356
0.3083121421	0.6916878579	2.185729043	1.720333899
0.3093131231	0.6906868769	2.17793662	1.72308122
0.3103141041	0.6896858959	2.170215468	1.725830336
0.3113150851	0.6886849149	2.162564658	1.728581268
0.3123160661	0.6876839339	2.154983277	1.731334034
0.313317047	0.686682953	2.147470427	1.734088652
0.314318028	0.685681972	2.140025224	1.736845142
0.315319009	0.684680991	2.132646798	1.739603524
0.31631999	0.68368001	2.125334295	1.742363815
0.317320971	0.682679029	2.118086873	1.745126036
0.318321952	0.681678048	2.110903705	1.747890206
0.3193229329	0.6806770671	2.103783977	1.750656344
0.3203239139	0.6796760861	2.096726888	1.75342447
0.3213248949	0.6786751051	2.089731648	1.756194604
0.3223258759	0.6776741241	2.082797484	1.758966765
0.3233268569	0.6766731431	2.075923631	1.761740973
0.3243278378	0.6756721622	2.069109338	1.764517248
0.3253288188	0.6746711812	2.062353865	1.76729561
0.3263297998	0.6736702002	2.055656486	1.770076079
0.3273307808	0.6726692192	2.049016485	1.772858676
0.3283317618	0.6716682382	2.042433155	1.775643419
0.3293327427	0.6706672573	2.035905803	1.77843033
0.3303337237	0.6696662763	2.029433747	1.781219429
0.3313347047	0.6686652953	2.023016313	1.784010736
0.3323356857	0.6676643143	2.01665284	1.786804272
0.3333366667	0.6666633333	2.010342676	1.789600058
0.3343376476	0.6656623524	2.004085178	1.792398113
0.3353386286	0.6646613714	1.997879715	1.795198459
0.3363396096	0.6636603904	1.991725665	1.798001117
0.3373405906	0.6626594094	1.985622415	1.800806107
0.3383415716	0.6616584284	1.979569361	1.803613451
0.3393425526	0.6606574474	1.973565909	1.806423169
0.3403435335	0.6596564665	1.967611474	1.809235282
0.3413445145	0.6586554855	1.961705478	1.812049812
0.3423454955	0.6576545045	1.955847355	1.81486678
0.3433464765	0.6566535235	1.950036545	1.817686207
0.3443474575	0.6556525425	1.944272497	1.820508115
0.3453484384	0.6546515616	1.938554668	1.823332525
0.3463494194	0.6536505806	1.932882523	1.826159458
0.3473504004	0.6526495996	1.927255536	1.828988936
0.3483513814	0.6516486186	1.921673187	1.831820981
0.3493523624	0.6506476376	1.916134966	1.834655614
0.3503533433	0.6496466567	1.910640367	1.837492858
0.3513543243	0.6486456757	1.905188895	1.840332734
0.3523553053	0.6476446947	1.899780061	1.843175264
0.3533562863	0.6466437137	1.894413382	1.84602047
0.3543572673	0.6456427327	1.889088383	1.848868374
0.3553582482	0.6446417518	1.883804596	1.851718998
0.3563592292	0.6436407708	1.878561559	1.854572365
0.3573602102	0.6426397898	1.873358817	1.857428496
0.3583611912	0.6416388088	1.868195922	1.860287415
0.3593621722	0.6406378278	1.863072432	1.863149143
0.3603631532	0.6396368468	1.857987911	1.866013703
0.3613641341	0.6386358659	1.85294193	1.868881118
0.3623651151	0.6376348849	1.847934066	1.87175141
0.3633660961	0.6366339039	1.8429639	1.874624602
0.3643670771	0.6356329229	1.838031022	1.877500716
0.3653680581	0.6346319419	1.833135026	1.880379775
0.366369039	0.633630961	1.828275511	1.883261803
0.36737002	0.63262998	1.823452083	1.886146823
0.368371001	0.631628999	1.818664354	1.889034856
0.369371982	0.630628018	1.813911939	1.891925927
0.370372963	0.629627037	1.809194461	1.894820058
0.3713739439	0.6286260561	1.804511547	1.897717272
0.3723749249	0.6276250751	1.799862828	1.900617594
0.3733759059	0.6266240941	1.795247941	1.903521046
0.3743768869	0.6256231131	1.79066653	1.906427652
0.3753778679	0.6246221321	1.78611824	1.909337435
0.3763788488	0.6236211512	1.781602725	1.912250419
0.3773798298	0.6226201702	1.77711964	1.915166627
0.3783808108	0.6216191892	1.772668646	1.918086083
0.3793817918	0.6206182082	1.768249411	1.921008811
0.3803827728	0.6196172272	1.763861603	1.923934835
0.3813837538	0.6186162462	1.759504897	1.926864178
0.3823847347	0.6176152653	1.755178974	1.929796864
0.3833857157	0.6166142843	1.750883516	1.932732918
0.3843866967	0.6156133033	1.746618211	1.935672363
0.3853876777	0.6146123223	1.74238275	1.938615224
0.3863886587	0.6136113413	1.738176831	1.941561525
0.3873896396	0.6126103604	1.734000151	1.94451129
0.3883906206	0.6116093794	1.729852417	1.947464544
0.3893916016	0.6106083984	1.725733334	1.95042131
0.3903925826	0.6096074174	1.721642616	1.953381614
0.3913935636	0.6086064364	1.717579977	1.95634548
0.3923945445	0.6076054555	1.713545136	1.959312932
0.3933955255	0.6066044745	1.709537817	1.962283995
0.3943965065	0.6056034935	1.705557745	1.965258695
0.3953974875	0.6046025125	1.701604651	1.968237055
0.3963984685	0.6036015315	1.697678268	1.971219101
0.3973994494	0.6026005506	1.693778333	1.974204857
0.3984004304	0.6015995696	1.689904586	1.977194349
0.3994014114	0.6005985886	1.68605677	1.980187602
0.4004023924	0.5995976076	1.682234634	1.98318464
0.4014033734	0.5985966266	1.678437926	1.98618549
0.4024043544	0.5975956456	1.6746664	1.989190176
0.4034053353	0.5965946647	1.670919812	1.992198724
0.4044063163	0.5955936837	1.667197922	1.995211159
0.4054072973	0.5945927027	1.663500493	1.998227506
0.4064082783	0.5935917217	1.65982729	2.001247792
0.4074092593	0.5925907407	1.656178081	2.004272041
0.4084102402	0.5915897598	1.652552638	2.00730028
0.4094112212	0.5905887788	1.648950735	2.010332535
0.4104122022	0.5895877978	1.645372149	2.01336883
0.4114131832	0.5885868168	1.64181666	2.016409193
0.4124141642	0.5875858358	1.638284051	2.019453648
0.4134151451	0.5865848549	1.634774107	2.022502223
0.4144161261	0.5855838739	1.631286615	2.025554943
0.4154171071	0.5845828929	1.627821367	2.028611834
0.4164180881	0.5835819119	1.624378155	2.031672923
0.4174190691	0.5825809309	1.620956775	2.034738236
0.4184200501	0.5815799499	1.617557025	2.037807799
0.419421031	0.580578969	1.614178706	2.04088164
0.420422012	0.579577988	1.610821621	2.043959783
0.421422993	0.578577007	1.607485575	2.047042257
0.422423974	0.577576026	1.604170376	2.050129087
0.423424955	0.576575045	1.600875834	2.053220301
0.4244259359	0.5755740641	1.597601762	2.056315926
0.4254269169	0.5745730831	1.594347974	2.059415987
0.4264278979	0.5735721021	1.591114287	2.062520513
0.4274288789	0.5725711211	1.58790052	2.06562953
0.4284298599	0.5715701401	1.584706495	2.068743066
0.4294308408	0.5705691592	1.581532035	2.071861147
0.4304318218	0.5695681782	1.578376964	2.074983801
0.4314328028	0.5685671972	1.575241112	2.078111056
0.4324337838	0.5675662162	1.572124307	2.081242938
0.4334347648	0.5665652352	1.56902638	2.084379476
0.4344357457	0.5655642543	1.565947167	2.087520696
0.4354367267	0.5645632733	1.562886501	2.090666627
0.4364377077	0.5635622923	1.559844221	2.093817296
0.4374386887	0.5625613113	1.556820166	2.096972731
0.4384396697	0.5615603303	1.553814177	2.10013296
0.4394406507	0.5605593493	1.550826097	2.103298011
0.4404416316	0.5595583684	1.547855771	2.106467912
0.4414426126	0.5585573874	1.544903045	2.109642691
0.4424435936	0.5575564064	1.54196777	2.112822376
0.4434445746	0.5565554254	1.539049793	2.116006996
0.4444455556	0.5555544444	1.536148968	2.119196579
0.4454465365	0.5545534635	1.533265148	2.122391153
0.4464475175	0.5535524825	1.530398189	2.125590747
0.4474484985	0.5525515015	1.527547947	2.12879539
0.4484494795	0.5515505205	1.52471428	2.13200511
0.4494504605	0.5505495395	1.52189705	2.135219936
0.4504514414	0.5495485586	1.519096118	2.138439896
0.4514524224	0.5485475776	1.516311348	2.141665021
0.4524534034	0.5475465966	1.513542603	2.144895338
0.4534543844	0.5465456156	1.510789752	2.148130877
0.4544553654	0.5455446346	1.508052661	2.151371667
0.4554563463	0.5445436537	1.5053312	2.154617737
0.4564573273	0.5435426727	1.50262524	2.157869117
0.4574583083	0.5425416917	1.499934653	2.161125836
0.4584592893	0.5415407107	1.497259313	2.164387923
0.4594602703	0.5405397297	1.494599096	2.167655409
0.4604612513	0.5395387487	1.491953877	2.170928323
0.4614622322	0.5385377678	1.489323535	2.174206694
0.4624632132	0.5375367868	1.486707949	2.177490553
0.4634641942	0.5365358058	1.484107	2.180779929
0.4644651752	0.5355348248	1.481520569	2.184074853
0.4654661562	0.5345338438	1.478948539	2.187375354
0.4664671371	0.5335328629	1.476390796	2.190681463
0.4674681181	0.5325318819	1.473847225	2.19399321
0.4684690991	0.5315309009	1.471317712	2.197310626
0.4694700801	0.5305299199	1.468802147	2.20063374
0.4704710611	0.5295289389	1.466300418	2.203962585
0.471472042	0.528527958	1.463812417	2.207297189
0.472473023	0.527526977	1.461338034	2.210637584
0.473474004	0.526525996	1.458877164	2.213983802
0.474474985	0.525525015	1.4564297	2.217335871
0.475475966	0.524524034	1.453995537	2.220693825
0.4764769469	0.5235230531	1.451574572	2.224057694
0.4774779279	0.5225220721	1.449166703	2.227427508
0.4784789089	0.5215210911	1.446771828	2.2308033
0.4794798899	0.5205201101	1.444389846	2.234185101
0.4804808709	0.5195191291	1.442020659	2.237572942
0.4814818519	0.5185181481	1.439664169	2.240966855
0.4824828328	0.5175171672	1.437320278	2.244366872
0.4834838138	0.5165161862	1.434988889	2.247773024
0.4844847948	0.5155152052	1.432669909	2.251185343
0.4854857758	0.5145142242	1.430363243	2.254603861
0.4864867568	0.5135132432	1.428068798	2.258028611
0.4874877377	0.5125122623	1.425786481	2.261459624
0.4884887187	0.5115112813	1.423516202	2.264896934
0.4894896997	0.5105103003	1.42125787	2.268340571
0.4904906807	0.5095093193	1.419011396	2.271790569
0.4914916617	0.5085083383	1.416776692	2.27524696
0.4924926426	0.5075073574	1.414553671	2.278709777
0.4934936236	0.5065063764	1.412342245	2.282179052
0.4944946046	0.5055053954	1.41014233	2.28565482
0.4954955856	0.5045044144	1.40795384	2.289137111
0.4964965666	0.5035034334	1.405776691	2.292625961
0.4974975475	0.5025024525	1.403610802	2.296121401
0.4984985285	0.5015014715	1.401456089	2.299623466
0.4994995095	0.5005004905	1.399312471	2.303132188
0.5005004905	0.4994995095	1.397179867	2.306647601
0.5015014715	0.4984985285	1.395058199	2.310169739
0.5025024525	0.4974975475	1.392947387	2.313698635
0.5035034334	0.4964965666	1.390847354	2.317234324
0.5045044144	0.4954955856	1.388758021	2.320776839
0.5055053954	0.4944946046	1.386679313	2.324326214
0.5065063764	0.4934936236	1.384611154	2.327882484
0.5075073574	0.4924926426	1.382553468	2.331445682
0.5085083383	0.4914916617	1.380506183	2.335015844
0.5095093193	0.4904906807	1.378469223	2.338593003
0.5105103003	0.4894896997	1.376442518	2.342177194
0.5115112813	0.4884887187	1.374425994	2.345768453
0.5125122623	0.4874877377	1.372419581	2.349366813
0.5135132432	0.4864867568	1.370423207	2.35297231
0.5145142242	0.4854857758	1.368436804	2.356584979
0.5155152052	0.4844847948	1.366460302	2.360204855
0.5165161862	0.4834838138	1.364493632	2.363831974
0.5175171672	0.4824828328	1.362536727	2.36746637
0.5185181481	0.4814818519	1.36058952	2.37110808
0.5195191291	0.4804808709	1.358651944	2.374757138
0.5205201101	0.4794798899	1.356723934	2.378413582
0.5215210911	0.4784789089	1.354805424	2.382077446
0.5225220721	0.4774779279	1.35289635	2.385748766
0.5235230531	0.4764769469	1.350996647	2.38942758
0.524524034	0.475475966	1.349106254	2.393113922
0.525525015	0.474474985	1.347225107	2.396807831
0.526525996	0.473474004	1.345353144	2.400509341
0.527526977	0.472473023	1.343490304	2.404218489
0.528527958	0.471472042	1.341636526	2.407935314
0.5295289389	0.4704710611	1.33979175	2.41165985
0.5305299199	0.4694700801	1.337955916	2.415392136
0.5315309009	0.4684690991	1.336128965	2.419132208
0.5325318819	0.4674681181	1.334310838	2.422880104
0.5335328629	0.4664671371	1.332501478	2.426635861
0.5345338438	0.4654661562	1.330700828	2.430399516
0.5355348248	0.4644651752	1.32890883	2.434171108
0.5365358058	0.4634641942	1.327125428	2.437950674
0.5375367868	0.4624632132	1.325350567	2.441738252
0.5385377678	0.4614622322	1.323584191	2.445533879
0.5395387487	0.4604612513	1.321826246	2.449337595
0.5405397297	0.4594602703	1.320076677	2.453149438
0.5415407107	0.4584592893	1.318335431	2.456969446
