0.1962022723	0.8037977277	0.5508992026	1.120509165
0.1972032533	0.8027967467	0.5517924921	1.120064704
0.1982042342	0.8017957658	0.5526943888	1.119614028
0.1992052152	0.8007947848	0.5536046857	1.119157216
0.2002061962	0.7997938038	0.55452318	1.118694344
0.2012071772	0.7987928228	0.5554496734	1.11822549
0.2022081582	0.7977918418	0.5563839716	1.117750729
0.2032091391	0.7967908609	0.5573258846	1.117270136
0.2042101201	0.7957898799	0.5582752261	1.116783786
0.2052111011	0.7947888989	0.559231814	1.116291752
0.2062120821	0.7937879179	0.5601954696	1.115794108
0.2072130631	0.7927869369	0.5611660181	1.115290925
0.208214044	0.791785956	0.5621432883	1.114782276
0.209215025	0.790784975	0.5631271124	1.114268231
0.210216006	0.789783994	0.564117326	1.113748859
0.211216987	0.788783013	0.5651137679	1.113224232
0.212217968	0.787782032	0.5661162803	1.112694417
0.2132189489	0.7867810511	0.5671247084	1.112159483
0.2142199299	0.7857800701	0.5681389006	1.111619496
0.2152209109	0.7847790891	0.5691587082	1.111074524
0.2162218919	0.7837781081	0.5701839853	1.110524633
0.2172228729	0.7827771271	0.5712145891	1.109969889
0.2182238539	0.7817761461	0.5722503794	1.109410355
0.2192248348	0.7807751652	0.5732912186	1.108846096
0.2202258158	0.7797741842	0.574336972	1.108277176
0.2212267968	0.7787732032	0.5753875072	1.107703656
0.2222277778	0.7777722222	0.5764426946	1.107125601
0.2232287588	0.7767712412	0.5775024069	1.10654307
0.2242297397	0.7757702603	0.578566519	1.105956125
0.2252307207	0.7747692793	0.5796349086	1.105364827
0.2262317017	0.7737682983	0.5807074553	1.104769234
0.2272326827	0.7727673173	0.581784041	1.104169407
0.2282336637	0.7717663363	0.5828645499	1.103565402
0.2292346446	0.7707653554	0.5839488684	1.102957279
0.2302356256	0.7697643744	0.5850368847	1.102345095
0.2312366066	0.7687633934	0.5861284892	1.101728905
0.2322375876	0.7677624124	0.5872235744	1.101108767
0.2332385686	0.7667614314	0.5883220346	1.100484736
0.2342395495	0.7657604505	0.589423766	1.099856866
0.2352405305	0.7647594695	0.5905286667	1.099225213
0.2362415115	0.7637584885	0.5916366368	1.098589829
0.2372424925	0.7627575075	0.5927475778	1.097950768
0.2382434735	0.7617565265	0.5938613933	1.097308083
0.2392444545	0.7607555455	0.5949779883	1.096661826
0.2402454354	0.7597545646	0.5960972699	1.096012049
0.2412464164	0.7587535836	0.5972191464	1.095358801
0.2422473974	0.7577526026	0.5983435279	1.094702135
0.2432483784	0.7567516216	0.5994703261	1.0940421
0.2442493594	0.7557506406	0.6005994541	1.093378745
0.2452503403	0.7547496597	0.6017308267	1.092712119
0.2462513213	0.7537486787	0.6028643601	1.092042271
0.2472523023	0.7527476977	0.6039999717	1.091369248
0.2482532833	0.7517467167	0.6051375807	1.090693099
0.2492542643	0.7507457357	0.6062771074	1.090013869
0.2502552452	0.7497447548	0.6074184736	1.089331606
0.2512562262	0.7487437738	0.6085616025	1.088646354
0.2522572072	0.7477427928	0.6097064184	1.08795816
0.2532581882	0.7467418118	0.610852847	1.087267069
0.2542591692	0.7457408308	0.6120008152	1.086573124
0.2552601502	0.7447398498	0.6131502512	1.08587637
0.2562611311	0.7437388689	0.6143010844	1.08517685
0.2572621121	0.7427378879	0.6154532454	1.084474608
0.2582630931	0.7417369069	0.6166066658	1.083769686
0.2592640741	0.7407359259	0.6177612785	1.083062125
0.2602650551	0.7397349449	0.6189170176	1.082351969
0.261266036	0.738733964	0.6200738179	1.081639257
0.262267017	0.737732983	0.6212316158	1.08092403
0.263267998	0.736732002	0.6223903483	1.08020633
0.264268979	0.735731021	0.6235499538	1.079486196
0.26526996	0.73473004	0.6247103715	1.078763666
0.2662709409	0.7337290591	0.6258715416	1.078038782
0.2672719219	0.7327280781	0.6270334054	1.07731158
0.2682729029	0.7317270971	0.628195905	1.076582099
0.2692738839	0.7307261161	0.6293589836	1.075850377
0.2702748649	0.7297251351	0.6305225853	1.075116451
0.2712758458	0.7287241542	0.631686655	1.074380359
0.2722768268	0.7277231732	0.6328511387	1.073642136
0.2732778078	0.7267221922	0.6340159829	1.07290182
0.2742787888	0.7257212112	0.6351811355	1.072159445
0.2752797698	0.7247202302	0.6363465448	1.071415047
0.2762807508	0.7237192492	0.6375121602	1.070668661
0.2772817317	0.7227182683	0.6386779317	1.069920322
0.2782827127	0.7217172873	0.6398438102	1.069170064
0.2792836937	0.7207163063	0.6410097476	1.068417921
0.2802846747	0.7197153253	0.6421756963	1.067663926
0.2812856557	0.7187143443	0.6433416096	1.066908113
0.2822866366	0.7177133634	0.6445074414	1.066150513
0.2832876176	0.7167123824	0.6456731465	1.06539116
0.2842885986	0.7157114014	0.6468386804	1.064630086
0.2852895796	0.7147104204	0.6480039994	1.063867322
0.2862905606	0.7137094394	0.6491690602	1.0631029
0.2872915415	0.7127084585	0.6503338205	1.06233685
0.2882925225	0.7117074775	0.6514982386	1.061569204
0.2892935035	0.7107064965	0.6526622734	1.060799991
0.2902944845	0.7097055155	0.6538258844	1.060029242
0.2912954655	0.7087045345	0.654989032	1.059256986
0.2922964464	0.7077035536	0.656151677	1.058483253
0.2932974274	0.7067025726	0.657313781	1.057708071
0.2942984084	0.7057015916	0.658475306	1.056931469
0.2952993894	0.7047006106	0.6596362147	1.056153476
0.2963003704	0.7036996296	0.6607964707	1.05537412
0.2973013514	0.7026986486	0.6619560376	1.054593428
0.2983023323	0.7016976677	0.6631148801	1.053811428
0.2993033133	0.7006966867	0.6642729632	1.053028146
0.3003042943	0.6996957057	0.6654302525	1.05224361
0.3013052753	0.6986947247	0.6665867143	1.051457847
0.3023062563	0.6976937437	0.6677423151	1.050670882
0.3033072372	0.6966927628	0.6688970224	1.049882741
0.3043082182	0.6956917818	0.6700508039	1.049093451
0.3053091992	0.6946908008	0.6712036278	1.048303036
0.3063101802	0.6936898198	0.6723554631	1.047511521
0.3073111612	0.6926888388	0.6735062789	1.046718931
0.3083121421	0.6916878579	0.6746560453	1.045925291
0.3093131231	0.6906868769	0.6758047323	1.045130626
0.3103141041	0.6896858959	0.6769523109	1.044334958
0.3113150851	0.6886849149	0.6780987522	1.043538311
0.3123160661	0.6876839339	0.6792440281	1.04274071
0.313317047	0.686682953	0.6803881106	1.041942177
0.314318028	0.685681972	0.6815309725	1.041142735
0.315319009	0.684680991	0.6826725867	1.040342407
0.31631999	0.68368001	0.6838129269	1.039541216
0.317320971	0.682679029	0.684951967	1.038739182
0.318321952	0.681678048	0.6860896813	1.037936329
0.3193229329	0.6806770671	0.6872260446	1.037132677
0.3203239139	0.6796760861	0.6883610322	1.036328249
0.3213248949	0.6786751051	0.6894946198	1.035523065
0.3223258759	0.6776741241	0.6906267832	1.034717146
0.3233268569	0.6766731431	0.691757499	1.033910514
0.3243278378	0.6756721622	0.6928867439	1.033103188
0.3253288188	0.6746711812	0.6940144952	1.032295188
0.3263297998	0.6736702002	0.6951407304	1.031486535
0.3273307808	0.6726692192	0.6962654275	1.030677248
0.3283317618	0.6716682382	0.6973885647	1.029867348
0.3293327427	0.6706672573	0.6985101209	1.029056852
0.3303337237	0.6696662763	0.699630075	1.028245781
0.3313347047	0.6686652953	0.7007484064	1.027434153
0.3323356857	0.6676643143	0.7018650949	1.026621986
0.3333366667	0.6666633333	0.7029801205	1.0258093
0.3343376476	0.6656623524	0.7040934638	1.024996112
0.3353386286	0.6646613714	0.7052051054	1.024182441
0.3363396096	0.6636603904	0.7063150264	1.023368304
0.3373405906	0.6626594094	0.7074232082	1.022553719
0.3383415716	0.6616584284	0.7085296327	1.021738703
0.3393425526	0.6606574474	0.7096342818	1.020923274
0.3403435335	0.6596564665	0.7107371379	1.020107448
0.3413445145	0.6586554855	0.7118381837	1.019291243
0.3423454955	0.6576545045	0.7129374022	1.018474674
0.3433464765	0.6566535235	0.7140347766	1.017657759
0.3443474575	0.6556525425	0.7151302905	1.016840513
0.3453484384	0.6546515616	0.7162239277	1.016022953
0.3463494194	0.6536505806	0.7173156725	1.015205094
0.3473504004	0.6526495996	0.7184055092	1.014386953
0.3483513814	0.6516486186	0.7194934225	1.013568544
0.3493523624	0.6506476376	0.7205793975	1.012749883
0.3503533433	0.6496466567	0.7216634194	1.011930985
0.3513543243	0.6486456757	0.7227454736	1.011111865
0.3523553053	0.6476446947	0.7238255461	1.010292538
0.3533562863	0.6466437137	0.7249036228	1.009473018
0.3543572673	0.6456427327	0.72597969	1.00865332
0.3553582482	0.6446417518	0.7270537344	1.007833459
0.3563592292	0.6436407708	0.7281257427	1.007013447
0.3573602102	0.6426397898	0.7291957019	1.0061933
0.3583611912	0.6416388088	0.7302635995	1.005373031
0.3593621722	0.6406378278	0.7313294229	1.004552653
0.3603631532	0.6396368468	0.7323931598	1.00373218
0.3613641341	0.6386358659	0.7334547984	1.002911626
0.3623651151	0.6376348849	0.7345143269	1.002091003
0.3633660961	0.6366339039	0.7355717337	1.001270324
0.3643670771	0.6356329229	0.7366270075	1.000449603
0.3653680581	0.6346319419	0.7376801373	0.999628851
0.366369039	0.633630961	0.7387311122	0.998808082
0.36737002	0.63262998	0.7397799215	0.9979873078
0.368371001	0.631628999	0.7408265548	0.9971665406
0.369371982	0.630628018	0.741871002	0.9963457925
0.370372963	0.629627037	0.7429132529	0.9955250755
0.3713739439	0.6286260561	0.7439532978	0.9947044014
0.3723749249	0.6276250751	0.7449911271	0.9938837818
0.3733759059	0.6266240941	0.7460267313	0.9930632283
0.3743768869	0.6256231131	0.7470601013	0.9922427522
0.3753778679	0.6246221321	0.7480912281	0.9914223647
0.3763788488	0.6236211512	0.7491201027	0.990602077
0.3773798298	0.6226201702	0.7501467167	0.9897819
0.3783808108	0.6216191892	0.7511710615	0.9889618447
0.3793817918	0.6206182082	0.7521931289	0.9881419216
0.3803827728	0.6196172272	0.7532129109	0.9873221414
0.3813837538	0.6186162462	0.7542303994	0.9865025145
0.3823847347	0.6176152653	0.7552455869	0.9856830513
0.3833857157	0.6166142843	0.7562584657	0.9848637619
0.3843866967	0.6156133033	0.7572690284	0.9840446565
0.3853876777	0.6146123223	0.758277268	0.9832257449
0.3863886587	0.6136113413	0.7592831773	0.9824070371
0.3873896396	0.6126103604	0.7602867495	0.9815885427
0.3883906206	0.6116093794	0.7612879779	0.9807702713
0.3893916016	0.6106083984	0.7622868559	0.9799522325
0.3903925826	0.6096074174	0.7632833771	0.9791344355
0.3913935636	0.6086064364	0.7642775355	0.9783168896
0.3923945445	0.6076054555	0.7652693247	0.9774996039
0.3933955255	0.6066044745	0.7662587391	0.9766825875
0.3943965065	0.6056034935	0.7672457727	0.9758658493
0.3953974875	0.6046025125	0.7682304201	0.975049398
0.3963984685	0.6036015315	0.7692126756	0.9742332424
0.3973994494	0.6026005506	0.7701925341	0.973417391
0.3984004304	0.6015995696	0.7711699904	0.9726018522
0.3994014114	0.6005985886	0.7721450393	0.9717866346
0.4004023924	0.5995976076	0.7731176761	0.9709717463
0.4014033734	0.5985966266	0.7740878959	0.9701571955
0.4024043544	0.5975956456	0.7750556942	0.9693429902
0.4034053353	0.5965946647	0.7760210665	0.9685291384
0.4044063163	0.5955936837	0.7769840084	0.967715648
0.4054072973	0.5945927027	0.7779445158	0.9669025267
0.4064082783	0.5935917217	0.7789025845	0.9660897822
0.4074092593	0.5925907407	0.7798582105	0.965277422
0.4084102402	0.5915897598	0.7808113902	0.9644654536
0.4094112212	0.5905887788	0.7817621197	0.9636538844
0.4104122022	0.5895877978	0.7827103954	0.9628427217
0.4114131832	0.5885868168	0.783656214	0.9620319725
0.4124141642	0.5875858358	0.7845995721	0.9612216441
0.4134151451	0.5865848549	0.7855404665	0.9604117434
0.4144161261	0.5855838739	0.7864788939	0.9596022774
0.4154171071	0.5845828929	0.7874148516	0.9587932528
0.4164180881	0.5835819119	0.7883483366	0.9579846764
0.4174190691	0.5825809309	0.7892793461	0.9571765548
0.4184200501	0.5815799499	0.7902078775	0.9563688946
0.419421031	0.580578969	0.7911339283	0.9555617023
0.420422012	0.579577988	0.792057496	0.9547549843
0.421422993	0.578577007	0.7929785783	0.9539487468
0.422423974	0.577576026	0.793897173	0.9531429962
0.423424955	0.576575045	0.794813278	0.9523377384
0.4244259359	0.5755740641	0.7957268912	0.9515329797
0.4254269169	0.5745730831	0.7966380108	0.950728726
0.4264278979	0.5735721021	0.797546635	0.9499249831
0.4274288789	0.5725711211	0.798452762	0.949121757
0.4284298599	0.5715701401	0.7993563902	0.9483190533
0.4294308408	0.5705691592	0.8002575181	0.9475168777
0.4304318218	0.5695681782	0.8011561443	0.9467152359
0.4314328028	0.5685671972	0.8020522675	0.9459141333
0.4324337838	0.5675662162	0.8029458864	0.9451135754
0.4334347648	0.5665652352	0.8038369999	0.9443135676
0.4344357457	0.5655642543	0.8047256069	0.9435141151
0.4354367267	0.5645632733	0.8056117065	0.9427152232
0.4364377077	0.5635622923	0.8064952978	0.9419168971
0.4374386887	0.5625613113	0.80737638	0.9411191418
0.4384396697	0.5615603303	0.8082549524	0.9403219623
0.4394406507	0.5605593493	0.8091310143	0.9395253636
0.4404416316	0.5595583684	0.8100045653	0.9387293507
0.4414426126	0.5585573874	0.810875605	0.9379339282
0.4424435936	0.5575564064	0.8117441328	0.9371391009
0.4434445746	0.5565554254	0.8126101486	0.9363448736
0.4444455556	0.5555544444	0.813473652	0.9355512508
0.4454465365	0.5545534635	0.8143346431	0.934758237
0.4464475175	0.5535524825	0.8151931217	0.9339658369
0.4474484985	0.5525515015	0.8160490878	0.9331740547
0.4484494795	0.5515505205	0.8169025415	0.9323828949
0.4494504605	0.5505495395	0.8177534831	0.9315923617
0.4504514414	0.5495485586	0.8186019127	0.9308024594
0.4514524224	0.5485475776	0.8194478306	0.9300131922
0.4524534034	0.5475465966	0.8202912372	0.9292245641
0.4534543844	0.5465456156	0.8211321331	0.9284365793
0.4544553654	0.5455446346	0.8219705186	0.9276492417
0.4554563463	0.5445436537	0.8228063945	0.9268625553
0.4564573273	0.5435426727	0.8236397612	0.926076524
0.4574583083	0.5425416917	0.8244706197	0.9252911516
0.4584592893	0.5415407107	0.8252989706	0.9245064418
0.4594602703	0.5405397297	0.8261248148	0.9237223984
0.4604612513	0.5395387487	0.8269481532	0.922939025
0.4614622322	0.5385377678	0.8277689869	0.9221563253
0.4624632132	0.5375367868	0.8285873168	0.9213743028
0.4634641942	0.5365358058	0.829403144	0.9205929609
0.4644651752	0.5355348248	0.8302164698	0.9198123032
0.4654661562	0.5345338438	0.8310272952	0.9190323331
0.4664671371	0.5335328629	0.8318356217	0.9182530538
0.4674681181	0.5325318819	0.8326414506	0.9174744687
0.4684690991	0.5315309009	0.8334447832	0.916696581
0.4694700801	0.5305299199	0.8342456209	0.9159193939
0.4704710611	0.5295289389	0.8350439654	0.9151429106
0.471472042	0.528527958	0.8358398182	0.9143671341
0.472473023	0.527526977	0.8366331808	0.9135920675
0.473474004	0.526525996	0.837424055	0.9128177138
0.474474985	0.525525015	0.8382124424	0.9120440759
0.475475966	0.524524034	0.8389983449	0.9112711568
0.4764769469	0.5235230531	0.8397817643	0.9104989593
0.4774779279	0.5225220721	0.8405627024	0.9097274861
0.4784789089	0.5215210911	0.8413411611	0.9089567402
0.4794798899	0.5205201101	0.8421171425	0.9081867241
0.4804808709	0.5195191291	0.8428906485	0.9074174407
0.4814818519	0.5185181481	0.8436616813	0.9066488924
0.4824828328	0.5175171672	0.8444302429	0.9058810819
0.4834838138	0.5165161862	0.8451963354	0.9051140118
0.4844847948	0.5155152052	0.8459599612	0.9043476845
0.4854857758	0.5145142242	0.8467211224	0.9035821026
0.4864867568	0.5135132432	0.8474798214	0.9028172684
0.4874877377	0.5125122623	0.8482360604	0.9020531843
0.4884887187	0.5115112813	0.8489898419	0.9012898527
0.4894896997	0.5105103003	0.8497411683	0.9005272758
0.4904906807	0.5095093193	0.850490042	0.899765456
0.4914916617	0.5085083383	0.8512364656	0.8990043954
0.4924926426	0.5075073574	0.8519804416	0.8982440962
0.4934936236	0.5065063764	0.8527219726	0.8974845606
0.4944946046	0.5055053954	0.8534610611	0.8967257907
0.4954955856	0.5045044144	0.85419771	0.8959677885
0.4964965666	0.5035034334	0.8549319218	0.895210556
0.4974975475	0.5025024525	0.8556636993	0.8944540954
0.4984985285	0.5015014715	0.8563930453	0.8936984084
0.4994995095	0.5005004905	0.8571199627	0.8929434971
0.5005004905	0.4994995095	0.8578444541	0.8921893634
0.5015014715	0.4984985285	0.8585665226	0.891436009
0.5025024525	0.4974975475	0.859286171	0.8906834358
0.5035034334	0.4964965666	0.8600034024	0.8899316456
0.5045044144	0.4954955856	0.8607182196	0.8891806401
0.5055053954	0.4944946046	0.8614306257	0.8884304211
0.5065063764	0.4934936236	0.8621406238	0.8876809902
0.5075073574	0.4924926426	0.8628482169	0.886932349
0.5085083383	0.4914916617	0.8635534082	0.8861844992
0.5095093193	0.4904906807	0.8642562007	0.8854374424
0.5105103003	0.4894896997	0.8649565977	0.8846911801
0.5115112813	0.4884887187	0.8656546024	0.8839457138
0.5125122623	0.4874877377	0.8663502181	0.8832010451
0.5135132432	0.4864867568	0.8670434479	0.8824571753
0.5145142242	0.4854857758	0.8677342951	0.8817141059
0.5155152052	0.4844847948	0.8684227632	0.8809718384
0.5165161862	0.4834838138	0.8691088554	0.8802303739
0.5175171672	0.4824828328	0.8697925752	0.879489714
0.5185181481	0.4814818519	0.8704739258	0.8787498599
0.5195191291	0.4804808709	0.8711529109	0.8780108129
