0.2222277778	0.7777722222	1.40033015	1.602251332
0.2232287588	0.7767712412	1.394419142	1.604194647
0.2242297397	0.7757702603	1.388604117	1.606127912
0.2252307207	0.7747692793	1.382883138	1.608051156
0.2262317017	0.7737682983	1.377254319	1.609964411
0.2272326827	0.7727673173	1.371715821	1.611867708
0.2282336637	0.7717663363	1.36626585	1.613761077
0.2292346446	0.7707653554	1.360902656	1.61564455
0.2302356256	0.7697643744	1.355624532	1.617518158
0.2312366066	0.7687633934	1.350429814	1.619381932
0.2322375876	0.7677624124	1.345316877	1.621235904
0.2332385686	0.7667614314	1.340284137	1.623080105
0.2342395495	0.7657604505	1.335330046	1.624914567
0.2352405305	0.7647594695	1.330453094	1.626739321
0.2362415115	0.7637584885	1.325651808	1.6285544
0.2372424925	0.7627575075	1.320924749	1.630359834
0.2382434735	0.7617565265	1.316270512	1.632155656
0.2392444545	0.7607555455	1.311687725	1.633941898
0.2402454354	0.7597545646	1.307175049	1.635718591
0.2412464164	0.7587535836	1.302731176	1.637485768
0.2422473974	0.7577526026	1.298354826	1.639243461
0.2432483784	0.7567516216	1.294044752	1.6409917
0.2442493594	0.7557506406	1.289799733	1.64273052
0.2452503403	0.7547496597	1.285618578	1.644459951
0.2462513213	0.7537486787	1.281500121	1.646180026
0.2472523023	0.7527476977	1.277443224	1.647890777
0.2482532833	0.7517467167	1.273446773	1.649592236
0.2492542643	0.7507457357	1.269509681	1.651284436
0.2502552452	0.7497447548	1.265630884	1.652967408
0.2512562262	0.7487437738	1.261809342	1.654641185
0.2522572072	0.7477427928	1.258044038	1.656305799
0.2532581882	0.7467418118	1.254333977	1.657961282
0.2542591692	0.7457408308	1.250678187	1.659607666
0.2552601502	0.7447398498	1.247075715	1.661244985
0.2562611311	0.7437388689	1.243525632	1.662873269
0.2572621121	0.7427378879	1.240027025	1.664492551
0.2582630931	0.7417369069	1.236579004	1.666102864
0.2592640741	0.7407359259	1.233180696	1.667704239
0.2602650551	0.7397349449	1.229831249	1.669296709
0.261266036	0.738733964	1.226529826	1.670880306
0.262267017	0.737732983	1.223275611	1.672455062
0.263267998	0.736732002	1.220067802	1.67402101
0.264268979	0.735731021	1.216905617	1.67557818
0.26526996	0.73473004	1.213788287	1.677126606
0.2662709409	0.7337290591	1.210715061	1.67866632
0.2672719219	0.7327280781	1.207685204	1.680197353
0.2682729029	0.7317270971	1.204697994	1.681719738
0.2692738839	0.7307261161	1.201752727	1.683233506
0.2702748649	0.7297251351	1.19884871	1.68473869
0.2712758458	0.7287241542	1.195985266	1.686235321
0.2722768268	0.7277231732	1.193161732	1.687723431
0.2732778078	0.7267221922	1.190377456	1.689203052
0.2742787888	0.7257212112	1.187631803	1.690674217
0.2752797698	0.7247202302	1.184924147	1.692136956
0.2762807508	0.7237192492	1.182253877	1.693591301
0.2772817317	0.7227182683	1.179620393	1.695037284
0.2782827127	0.7217172873	1.177023106	1.696474937
0.2792836937	0.7207163063	1.17446144	1.697904291
0.2802846747	0.7197153253	1.17193483	1.699325377
0.2812856557	0.7187143443	1.169442722	1.700738228
0.2822866366	0.7177133634	1.166984572	1.702142874
0.2832876176	0.7167123824	1.164559848	1.703539347
0.2842885986	0.7157114014	1.162168028	1.704927679
0.2852895796	0.7147104204	1.159808597	1.7063079
0.2862905606	0.7137094394	1.157481054	1.707680041
0.2872915415	0.7127084585	1.155184906	1.709044134
0.2882925225	0.7117074775	1.152919669	1.71040021
0.2892935035	0.7107064965	1.150684868	1.7117483
0.2902944845	0.7097055155	1.148480037	1.713088435
0.2912954655	0.7087045345	1.146304719	1.714420645
0.2922964464	0.7077035536	1.144158467	1.715744961
0.2932974274	0.7067025726	1.142040838	1.717061415
0.2942984084	0.7057015916	1.139951403	1.718370037
0.2952993894	0.7047006106	1.137889736	1.719670857
0.2963003704	0.7036996296	1.135855422	1.720963906
0.2973013514	0.7026986486	1.133848051	1.722249215
0.2983023323	0.7016976677	1.131867224	1.723526814
0.2993033133	0.7006966867	1.129912545	1.724796733
0.3003042943	0.6996957057	1.127983628	1.726059002
0.3013052753	0.6986947247	1.126080093	1.727313653
0.3023062563	0.6976937437	1.124201568	1.728560714
0.3033072372	0.6966927628	1.122347685	1.729800216
0.3043082182	0.6956917818	1.120518087	1.731032189
0.3053091992	0.6946908008	1.118712418	1.732256662
0.3063101802	0.6936898198	1.116930331	1.733473667
0.3073111612	0.6926888388	1.115171487	1.734683231
0.3083121421	0.6916878579	1.11343555	1.735885386
0.3093131231	0.6906868769	1.11172219	1.73708016
0.3103141041	0.6896858959	1.110031085	1.738267583
0.3113150851	0.6886849149	1.108361916	1.739447685
0.3123160661	0.6876839339	1.106714372	1.740620494
0.313317047	0.686682953	1.105088145	1.741786041
0.314318028	0.685681972	1.103482934	1.742944354
0.315319009	0.684680991	1.101898442	1.744095463
0.31631999	0.68368001	1.100334377	1.745239396
0.317320971	0.682679029	1.098790455	1.746376182
0.318321952	0.681678048	1.097266392	1.747505851
0.3193229329	0.6806770671	1.095761911	1.748628431
0.3203239139	0.6796760861	1.094276742	1.749743951
0.3213248949	0.6786751051	1.092810616	1.750852439
0.3223258759	0.6776741241	1.09136327	1.751953923
0.3233268569	0.6766731431	1.089934444	1.753048434
0.3243278378	0.6756721622	1.088523886	1.754135998
0.3253288188	0.6746711812	1.087131343	1.755216644
0.3263297998	0.6736702002	1.085756571	1.7562904
0.3273307808	0.6726692192	1.084399327	1.757357294
0.3283317618	0.6716682382	1.083059372	1.758417355
0.3293327427	0.6706672573	1.081736473	1.75947061
0.3303337237	0.6696662763	1.080430399	1.760517087
0.3313347047	0.6686652953	1.079140923	1.761556814
0.3323356857	0.6676643143	1.077867822	1.762589818
0.3333366667	0.6666633333	1.076610876	1.763616127
0.3343376476	0.6656623524	1.07536987	1.764635769
0.3353386286	0.6646613714	1.074144591	1.765648771
0.3363396096	0.6636603904	1.07293483	1.766655161
0.3373405906	0.6626594094	1.07174038	1.767654965
0.3383415716	0.6616584284	1.07056104	1.76864821
0.3393425526	0.6606574474	1.06939661	1.769634925
0.3403435335	0.6596564665	1.068246893	1.770615135
0.3413445145	0.6586554855	1.067111696	1.771588867
0.3423454955	0.6576545045	1.06599083	1.772556149
0.3433464765	0.6566535235	1.064884106	1.773517008
0.3443474575	0.6556525425	1.06379134	1.774471468
0.3453484384	0.6546515616	1.062712352	1.775419559
0.3463494194	0.6536505806	1.061646962	1.776361304
0.3473504004	0.6526495996	1.060594994	1.777296732
0.3483513814	0.6516486186	1.059556275	1.778225868
0.3493523624	0.6506476376	1.058530634	1.779148738
0.3503533433	0.6496466567	1.057517904	1.780065369
0.3513543243	0.6486456757	1.056517918	1.780975787
0.3523553053	0.6476446947	1.055530514	1.781880017
0.3533562863	0.6466437137	1.054555531	1.782778085
0.3543572673	0.6456427327	1.053592812	1.783670017
0.3553582482	0.6446417518	1.052642199	1.784555838
0.3563592292	0.6436407708	1.051703541	1.785435575
0.3573602102	0.6426397898	1.050776685	1.786309252
0.3583611912	0.6416388088	1.049861482	1.787176895
0.3593621722	0.6406378278	1.048957787	1.788038529
0.3603631532	0.6396368468	1.048065454	1.78889418
0.3613641341	0.6386358659	1.047184342	1.789743872
0.3623651151	0.6376348849	1.046314308	1.79058763
0.3633660961	0.6366339039	1.045455216	1.79142548
0.3643670771	0.6356329229	1.044606929	1.792257446
0.3653680581	0.6346319419	1.043769313	1.793083553
0.366369039	0.633630961	1.042942235	1.793903825
0.36737002	0.63262998	1.042125565	1.794718288
0.368371001	0.631628999	1.041319174	1.795526965
0.369371982	0.630628018	1.040522935	1.796329881
0.370372963	0.629627037	1.039736724	1.79712706
0.3713739439	0.6286260561	1.038960418	1.797918527
0.3723749249	0.6276250751	1.038193894	1.798704305
0.3733759059	0.6266240941	1.037437033	1.799484419
0.3743768869	0.6256231131	1.036689718	1.800258892
0.3753778679	0.6246221321	1.035951832	1.801027749
0.3763788488	0.6236211512	1.035223259	1.801791013
0.3773798298	0.6226201702	1.034503888	1.802548707
0.3783808108	0.6216191892	1.033793607	1.803300856
0.3793817918	0.6206182082	1.033092305	1.804047483
0.3803827728	0.6196172272	1.032399874	1.804788611
0.3813837538	0.6186162462	1.031716208	1.805524264
0.3823847347	0.6176152653	1.0310412	1.806254464
0.3833857157	0.6166142843	1.030374747	1.806979235
0.3843866967	0.6156133033	1.029716746	1.807698601
0.3853876777	0.6146123223	1.029067096	1.808412583
0.3863886587	0.6136113413	1.028425698	1.809121205
0.3873896396	0.6126103604	1.027792452	1.80982449
0.3883906206	0.6116093794	1.027167262	1.81052246
0.3893916016	0.6106083984	1.026550031	1.811215138
0.3903925826	0.6096074174	1.025940666	1.811902546
0.3913935636	0.6086064364	1.025339073	1.812584708
0.3923945445	0.6076054555	1.024745161	1.813261644
0.3933955255	0.6066044745	1.024158838	1.813933379
0.3943965065	0.6056034935	1.023580014	1.814599933
0.3953974875	0.6046025125	1.023008603	1.815261329
0.3963984685	0.6036015315	1.022444516	1.815917588
0.3973994494	0.6026005506	1.021887667	1.816568734
0.3984004304	0.6015995696	1.021337972	1.817214787
0.3994014114	0.6005985886	1.020795346	1.81785577
0.4004023924	0.5995976076	1.020259708	1.818491703
0.4014033734	0.5985966266	1.019730975	1.81912261
0.4024043544	0.5975956456	1.019209068	1.81974851
0.4034053353	0.5965946647	1.018693906	1.820369427
0.4044063163	0.5955936837	1.018185411	1.82098538
0.4054072973	0.5945927027	1.017683506	1.821596391
0.4064082783	0.5935917217	1.017188115	1.822202482
0.4074092593	0.5925907407	1.016699162	1.822803673
0.4084102402	0.5915897598	1.016216572	1.823399986
0.4094112212	0.5905887788	1.015740273	1.823991441
0.4104122022	0.5895877978	1.015270191	1.82457806
0.4114131832	0.5885868168	1.014806255	1.825159862
0.4124141642	0.5875858358	1.014348394	1.825736869
0.4134151451	0.5865848549	1.013896539	1.826309102
0.4144161261	0.5855838739	1.01345062	1.82687658
0.4154171071	0.5845828929	1.01301057	1.827439324
0.4164180881	0.5835819119	1.012576322	1.827997355
0.4174190691	0.5825809309	1.012147808	1.828550693
0.4184200501	0.5815799499	1.011724964	1.829099358
0.419421031	0.580578969	1.011307725	1.82964337
0.420422012	0.579577988	1.010896026	1.83018275
0.421422993	0.578577007	1.010489806	1.830717516
0.422423974	0.577576026	1.010089001	1.83124769
0.423424955	0.576575045	1.009693551	1.83177329
0.4244259359	0.5755740641	1.009303393	1.832294337
0.4254269169	0.5745730831	1.008918469	1.83281085
0.4264278979	0.5735721021	1.008538719	1.833322848
0.4274288789	0.5725711211	1.008164085	1.833830352
0.4284298599	0.5715701401	1.007794508	1.834333381
0.4294308408	0.5705691592	1.007429932	1.834831953
0.4304318218	0.5695681782	1.0070703	1.835326088
0.4314328028	0.5685671972	1.006715556	1.835815806
0.4324337838	0.5675662162	1.006365646	1.836301125
0.4334347648	0.5665652352	1.006020515	1.836782064
0.4344357457	0.5655642543	1.00568011	1.837258643
0.4354367267	0.5645632733	1.005344376	1.83773088
0.4364377077	0.5635622923	1.005013262	1.838198793
0.4374386887	0.5625613113	1.004686717	1.838662403
0.4384396697	0.5615603303	1.004364688	1.839121726
0.4394406507	0.5605593493	1.004047125	1.839576783
0.4404416316	0.5595583684	1.003733979	1.84002759
0.4414426126	0.5585573874	1.003425199	1.840474167
0.4424435936	0.5575564064	1.003120738	1.840916533
0.4434445746	0.5565554254	1.002820547	1.841354704
0.4444455556	0.5555544444	1.002524578	1.8417887
0.4454465365	0.5545534635	1.002232784	1.842218538
0.4464475175	0.5535524825	1.001945119	1.842644237
0.4474484985	0.5525515015	1.001661536	1.843065815
0.4484494795	0.5515505205	1.001381991	1.843483288
0.4494504605	0.5505495395	1.001106439	1.843896676
0.4504514414	0.5495485586	1.000834834	1.844305996
0.4514524224	0.5485475776	1.000567133	1.844711265
0.4524534034	0.5475465966	1.000303294	1.845112501
0.4534543844	0.5465456156	1.000043272	1.845509722
0.4544553654	0.5455446346	0.999787026	1.845902945
0.4554563463	0.5445436537	0.9995345138	1.846292188
0.4564573273	0.5435426727	0.999285694	1.846677467
0.4574583083	0.5425416917	0.9990405257	1.8470588
0.4584592893	0.5415407107	0.9987989685	1.847436204
0.4594602703	0.5405397297	0.9985609824	1.847809697
0.4604612513	0.5395387487	0.9983265279	1.848179294
0.4614622322	0.5385377678	0.9980955661	1.848545014
0.4624632132	0.5375367868	0.9978680582	1.848906873
0.4634641942	0.5365358058	0.9976439661	1.849264887
0.4644651752	0.5355348248	0.997423252	1.849619074
0.4654661562	0.5345338438	0.9972058787	1.849969451
0.4664671371	0.5335328629	0.9969918093	1.850316033
0.4674681181	0.5325318819	0.9967810073	1.850658837
0.4684690991	0.5315309009	0.9965734367	1.85099788
0.4694700801	0.5305299199	0.9963690618	1.851333179
0.4704710611	0.5295289389	0.9961678473	1.851664749
0.471472042	0.528527958	0.9959697584	1.851992606
0.472473023	0.527526977	0.9957747606	1.852316768
0.473474004	0.526525996	0.9955828198	1.852637249
0.474474985	0.525525015	0.9953939025	1.852954067
0.475475966	0.524524034	0.9952079751	1.853267237
0.4764769469	0.5235230531	0.9950250048	1.853576775
0.4774779279	0.5225220721	0.994844959	1.853882696
0.4784789089	0.5215210911	0.9946678054	1.854185017
0.4794798899	0.5205201101	0.9944935122	1.854483754
0.4804808709	0.5195191291	0.9943220478	1.854778922
0.4814818519	0.5185181481	0.9941533811	1.855070536
0.4824828328	0.5175171672	0.9939874812	1.855358612
0.4834838138	0.5165161862	0.9938243177	1.855643166
0.4844847948	0.5155152052	0.9936638603	1.855924213
0.4854857758	0.5145142242	0.9935060793	1.856201768
0.4864867568	0.5135132432	0.9933509451	1.856475846
0.4874877377	0.5125122623	0.9931984286	1.856746464
0.4884887187	0.5115112813	0.9930485009	1.857013635
0.4894896997	0.5105103003	0.9929011333	1.857277375
0.4904906807	0.5095093193	0.9927562978	1.8575377
0.4914916617	0.5085083383	0.9926139663	1.857794623
0.4924926426	0.5075073574	0.9924741113	1.85804816
0.4934936236	0.5065063764	0.9923367052	1.858298325
0.4944946046	0.5055053954	0.9922017212	1.858545134
0.4954955856	0.5045044144	0.9920691325	1.858788602
0.4964965666	0.5035034334	0.9919389125	1.859028741
0.4974975475	0.5025024525	0.9918110352	1.859265568
0.4984985285	0.5015014715	0.9916854745	1.859499097
0.4994995095	0.5005004905	0.9915622049	1.859729343
0.5005004905	0.4994995095	0.9914412011	1.859956318
0.5015014715	0.4984985285	0.9913224378	1.860180039
0.5025024525	0.4974975475	0.9912058904	1.860400519
0.5035034334	0.4964965666	0.9910915342	1.860617773
0.5045044144	0.4954955856	0.9909793449	1.860831814
0.5055053954	0.4944946046	0.9908692986	1.861042657
0.5065063764	0.4934936236	0.9907613713	1.861250316
0.5075073574	0.4924926426	0.9906555397	1.861454804
0.5085083383	0.4914916617	0.9905517804	1.861656136
0.5095093193	0.4904906807	0.9904500703	1.861854326
0.5105103003	0.4894896997	0.9903503866	1.862049387
0.5115112813	0.4884887187	0.9902527068	1.862241333
0.5125122623	0.4874877377	0.9901570086	1.862430177
0.5135132432	0.4864867568	0.9900632699	1.862615934
0.5145142242	0.4854857758	0.9899714688	1.862798617
0.5155152052	0.4844847948	0.9898815836	1.86297824
0.5165161862	0.4834838138	0.989793593	1.863154815
0.5175171672	0.4824828328	0.9897074757	1.863328356
0.5185181481	0.4814818519	0.9896232108	1.863498877
0.5195191291	0.4804808709	0.9895407776	1.863666391
0.5205201101	0.4794798899	0.9894601554	1.863830911
0.5215210911	0.4784789089	0.9893813241	1.863992451
0.5225220721	0.4774779279	0.9893042634	1.864151023
0.5235230531	0.4764769469	0.9892289534	1.86430664
0.524524034	0.475475966	0.9891553745	1.864459316
0.525525015	0.474474985	0.9890835071	1.864609063
0.526525996	0.473474004	0.989013332	1.864755894
0.527526977	0.472473023	0.98894483	1.864899823
0.528527958	0.471472042	0.9888779822	1.865040862
0.5295289389	0.4704710611	0.9888127699	1.865179023
0.5305299199	0.4694700801	0.9887491746	1.86531432
0.5315309009	0.4684690991	0.9886871779	1.865446764
0.5325318819	0.4674681181	0.9886267617	1.86557637
0.5335328629	0.4664671371	0.9885679081	1.865703148
0.5345338438	0.4654661562	0.9885105992	1.865827112
0.5355348248	0.4644651752	0.9884548174	1.865948274
0.5365358058	0.4634641942	0.9884005453	1.866066646
0.5375367868	0.4624632132	0.9883477657	1.866182241
0.5385377678	0.4614622322	0.9882964614	1.866295071
