0.0580668969	0.9419331031	0.6080798883	1.050275105
0.05906787788	0.9409321221	0.6002872126	1.05111814
0.06006885886	0.9399311411	0.5928566772	1.051947709
0.06106983984	0.9389301602	0.5857695779	1.052763646
0.06207082082	0.9379291792	0.5790084104	1.0535658
0.0630718018	0.9369281982	0.5725567799	1.054354034
0.06407278278	0.9359272172	0.5663993181	1.055128224
0.06507376376	0.9349262362	0.5605216081	1.055888257
0.06607474474	0.9339252553	0.5549101145	1.056634032
0.06707572573	0.9329242743	0.5495521203	1.057365462
0.06807670671	0.9319232933	0.5444356684	1.058082466
0.06907768769	0.9309223123	0.5395495078	1.058784978
0.07007866867	0.9299213313	0.5348830448	1.059472938
0.07107964965	0.9289203504	0.530426297	1.060146297
0.07208063063	0.9279193694	0.526169852	1.060805014
0.07308161161	0.9269183884	0.5221048287	1.061449057
0.07408259259	0.9259174074	0.5182228417	1.062078403
0.07508357357	0.9249164264	0.5145159685	1.062693034
0.07608455455	0.9239154454	0.5109767191	1.06329294
0.07708553554	0.9229144645	0.5075980079	1.06387812
0.07808651652	0.9219134835	0.504373128	1.064448577
0.0790874975	0.9209125025	0.5012957267	1.065004321
0.08008847848	0.9199115215	0.4983597833	1.065545369
0.08108945946	0.9189105405	0.4955595887	1.066071742
0.08209044044	0.9179095596	0.4928897257	1.066583466
0.08309142142	0.9169085786	0.4903450514	1.067080575
0.0840924024	0.9159075976	0.4879206805	1.067563104
0.08509338338	0.9149066166	0.4856119698	1.068031096
0.08609436436	0.9139056356	0.483414504	1.068484595
0.08709534535	0.9129046547	0.4813240821	1.068923652
0.08809632633	0.9119036737	0.4793367048	1.069348319
0.08909730731	0.9109026927	0.477448563	1.069758656
0.09009828829	0.9099017117	0.4756560272	1.070154721
0.09109926927	0.9089007307	0.4739556365	1.07053658
0.09210025025	0.9078997497	0.47234409	1.070904299
0.09310123123	0.9068987688	0.4708182372	1.071257948
0.09410221221	0.9058977878	0.4693750701	1.071597601
0.09510319319	0.9048968068	0.4680117154	1.071923333
0.09610417417	0.9038958258	0.4667254268	1.072235221
0.09710515516	0.9028948448	0.4655135788	1.072533346
0.09810613614	0.9018938639	0.4643736595	1.07281779
0.09910711712	0.9008928829	0.4633032652	1.073088637
0.1001080981	0.8998919019	0.4623000946	1.073345975
0.1011090791	0.8988909209	0.4613619433	1.07358989
0.1021100601	0.8978899399	0.4604866989	1.073820473
0.103111041	0.896888959	0.4596723364	1.074037816
0.104112022	0.895887978	0.4589169137	1.074242009
0.105113003	0.894886997	0.4582185674	1.074433149
0.106113984	0.893886016	0.4575755089	1.07461133
0.107114965	0.892885035	0.4569860208	1.074776648
0.1081159459	0.8918840541	0.4564484532	1.074929202
0.1091169269	0.8908830731	0.4559612207	1.075069089
0.1101179079	0.8898820921	0.4555227991	1.075196409
0.1111188889	0.8888811111	0.4551317227	1.075311263
0.1121198699	0.8878801301	0.454786581	1.075413751
0.1131208509	0.8868791491	0.4544860169	1.075503975
0.1141218318	0.8858781682	0.4542287234	1.075582037
0.1151228128	0.8848771872	0.454013442	1.07564804
0.1161237938	0.8838762062	0.4538389599	1.075702088
0.1171247748	0.8828752252	0.4537041082	1.075744283
0.1181257558	0.8818742442	0.4536077601	1.07577473
0.1191267367	0.8808732633	0.4535488284	1.075793533
0.1201277177	0.8798722823	0.4535262645	1.075800796
0.1211286987	0.8788713013	0.4535390562	1.075796625
0.1221296797	0.8778703203	0.4535862262	1.075781124
0.1231306607	0.8768693393	0.4536668307	1.075754398
0.1241316416	0.8758683584	0.4537799579	1.075716552
0.1251326226	0.8748673774	0.4539247264	1.075667692
0.1261336036	0.8738663964	0.4541002845	1.075607921
0.1271345846	0.8728654154	0.4543058083	1.075537346
0.1281355656	0.8718644344	0.454540501	1.07545607
0.1291365465	0.8708634535	0.4548035913	1.075364199
0.1301375275	0.8698624725	0.4550943331	1.075261837
0.1311385085	0.8688614915	0.4554120036	1.075149089
0.1321394895	0.8678605105	0.455755903	1.075026057
0.1331404705	0.8668595295	0.4561253534	1.074892847
0.1341414515	0.8658585485	0.4565196977	1.074749562
0.1351424324	0.8648575676	0.456938299	1.074596305
0.1361434134	0.8638565866	0.4573805399	1.074433179
0.1371443944	0.8628556056	0.4578458216	1.074260286
0.1381453754	0.8618546246	0.4583335629	1.074077729
0.1391463564	0.8608536436	0.4588432001	1.073885608
0.1401473373	0.8598526627	0.4593741859	1.073684027
0.1411483183	0.8588516817	0.4599259891	1.073473084
0.1421492993	0.8578507007	0.4604980935	1.073252882
0.1431502803	0.8568497197	0.461089998	1.073023519
0.1441512613	0.8558487387	0.4617012155	1.072785095
0.1451522422	0.8548477578	0.4623312727	1.072537709
0.1461532232	0.8538467768	0.4629797092	1.07228146
0.1471542042	0.8528457958	0.4636460777	1.072016445
0.1481551852	0.8518448148	0.4643299429	1.071742761
0.1491561662	0.8508438338	0.4650308814	1.071460506
0.1501571471	0.8498428529	0.4657484812	1.071169775
0.1511581281	0.8488418719	0.4664823412	1.070870665
0.1521591091	0.8478408909	0.4672320711	1.070563269
0.1531600901	0.8468399099	0.4679972907	1.070247683
0.1541610711	0.8458389289	0.4687776297	1.069924
0.1551620521	0.8448379479	0.4695727274	1.069592313
0.156163033	0.843836967	0.4703822324	1.069252715
0.157164014	0.842835986	0.471205802	1.068905299
0.158164995	0.841835005	0.4720431024	1.068550154
0.159165976	0.840834024	0.4728938079	1.068187372
0.160166957	0.839833043	0.4737576011	1.067817043
0.1611679379	0.8388320621	0.4746341722	1.067439256
0.1621689189	0.8378310811	0.4755232191	1.0670541
0.1631698999	0.8368301001	0.4764244469	1.066661662
0.1641708809	0.8358291191	0.4773375677	1.066262031
0.1651718619	0.8348281381	0.4782623008	1.065855292
0.1661728428	0.8338271572	0.4791983717	1.065441533
0.1671738238	0.8328261762	0.4801455126	1.065020837
0.1681748048	0.8318251952	0.4811034619	1.06459329
0.1691757858	0.8308242142	0.482071964	1.064158976
0.1701767668	0.8298232332	0.4830507691	1.063717979
0.1711777477	0.8288222523	0.4840396332	1.063270379
0.1721787287	0.8278212713	0.4850383177	1.062816261
0.1731797097	0.8268202903	0.4860465893	1.062355704
0.1741806907	0.8258193093	0.4870642201	1.061888791
0.1751816717	0.8248183283	0.488090987	1.061415599
0.1761826527	0.8238173473	0.489126672	1.060936209
0.1771836336	0.8228163664	0.4901710616	1.0604507
0.1781846146	0.8218153854	0.491223947	1.059959148
0.1791855956	0.8208144044	0.492285124	1.059461632
0.1801865766	0.8198134234	0.4933543927	1.058958228
0.1811875576	0.8188124424	0.4944315572	1.058449011
0.1821885385	0.8178114615	0.4955164261	1.057934058
0.1831895195	0.8168104805	0.4966088116	1.057413441
0.1841905005	0.8158094995	0.4977085301	1.056887236
0.1851914815	0.8148085185	0.4988154016	1.056355515
0.1861924625	0.8138075375	0.4999292498	1.055818351
0.1871934434	0.8128065566	0.5010499021	1.055275815
0.1881944244	0.8118055756	0.5021771891	1.05472798
0.1891954054	0.8108045946	0.5033109451	1.054174914
0.1901963864	0.8098036136	0.5044510076	1.053616689
0.1911973674	0.8088026326	0.5055972172	1.053053373
0.1921983483	0.8078016517	0.5067494178	1.052485035
0.1931993293	0.8068006707	0.5079074562	1.051911743
0.1942003103	0.8057996897	0.5090711823	1.051333564
0.1952012913	0.8047987087	0.5102404488	1.050750564
0.1962022723	0.8037977277	0.5114151113	1.050162811
0.1972032533	0.8027967467	0.5125950281	1.049570368
0.1982042342	0.8017957658	0.5137800603	1.048973301
0.1992052152	0.8007947848	0.5149700713	1.048371674
0.2002061962	0.7997938038	0.5161649276	1.04776555
0.2012071772	0.7987928228	0.5173644976	1.047154992
0.2022081582	0.7977918418	0.5185686525	1.046540062
0.2032091391	0.7967908609	0.5197772658	1.045920823
0.2042101201	0.7957898799	0.5209902134	1.045297334
0.2052111011	0.7947888989	0.5222073732	1.044669657
0.2062120821	0.7937879179	0.5234286256	1.044037851
0.2072130631	0.7927869369	0.524653853	1.043401976
0.208214044	0.791785956	0.5258829399	1.042762089
0.209215025	0.790784975	0.5271157731	1.042118249
0.210216006	0.789783994	0.5283522411	1.041470514
0.211216987	0.788783013	0.5295922345	1.04081894
0.212217968	0.787782032	0.5308356458	1.040163584
0.2132189489	0.7867810511	0.5320823696	1.039504501
0.2142199299	0.7857800701	0.5333323019	1.038841746
0.2152209109	0.7847790891	0.534585341	1.038175375
0.2162218919	0.7837781081	0.5358413866	1.03750544
0.2172228729	0.7827771271	0.5371003402	1.036831996
0.2182238539	0.7817761461	0.5383621052	1.036155096
0.2192248348	0.7807751652	0.5396265863	1.035474791
0.2202258158	0.7797741842	0.5408936901	1.034791134
0.2212267968	0.7787732032	0.5421633247	1.034104175
0.2222277778	0.7777722222	0.5434353997	1.033413967
0.2232287588	0.7767712412	0.5447098263	1.032720558
0.2242297397	0.7757702603	0.5459865171	1.032023999
0.2252307207	0.7747692793	0.5472653863	1.031324338
0.2262317017	0.7737682983	0.5485463493	1.030621625
0.2272326827	0.7727673173	0.549829323	1.029915907
0.2282336637	0.7717663363	0.5511142258	1.029207233
0.2292346446	0.7707653554	0.5524009774	1.028495649
0.2302356256	0.7697643744	0.5536894986	1.027781202
0.2312366066	0.7687633934	0.5549797117	1.027063938
0.2322375876	0.7677624124	0.5562715402	1.026343903
0.2332385686	0.7667614314	0.5575649089	1.025621141
0.2342395495	0.7657604505	0.5588597438	1.024895699
0.2352405305	0.7647594695	0.560155972	1.024167619
0.2362415115	0.7637584885	0.5614535219	1.023436945
0.2372424925	0.7627575075	0.562752323	1.022703722
0.2382434735	0.7617565265	0.5640523058	1.021967991
0.2392444545	0.7607555455	0.5653534021	1.021229795
0.2402454354	0.7597545646	0.5666555447	1.020489176
0.2412464164	0.7587535836	0.5679586676	1.019746175
0.2422473974	0.7577526026	0.5692627055	1.019000833
0.2432483784	0.7567516216	0.5705675946	1.018253191
0.2442493594	0.7557506406	0.5718732717	1.017503289
0.2452503403	0.7547496597	0.5731796748	1.016751167
0.2462513213	0.7537486787	0.5744867429	1.015996863
0.2472523023	0.7527476977	0.5757944158	1.015240416
0.2482532833	0.7517467167	0.5771026345	1.014481866
0.2492542643	0.7507457357	0.5784113405	1.013721249
0.2502552452	0.7497447548	0.5797204767	1.012958604
0.2512562262	0.7487437738	0.5810299865	1.012193968
0.2522572072	0.7477427928	0.5823398145	1.011427376
0.2532581882	0.7467418118	0.5836499058	1.010658866
0.2542591692	0.7457408308	0.5849602068	1.009888474
0.2552601502	0.7447398498	0.5862706642	1.009116234
0.2562611311	0.7437388689	0.587581226	1.008342183
0.2572621121	0.7427378879	0.5888918408	1.007566354
0.2582630931	0.7417369069	0.5902024579	1.006788782
0.2592640741	0.7407359259	0.5915130275	1.006009502
0.2602650551	0.7397349449	0.5928235006	1.005228546
0.261266036	0.738733964	0.5941338289	1.004445948
0.262267017	0.737732983	0.5954439648	1.003661741
0.263267998	0.736732002	0.5967538616	1.002875957
0.264268979	0.735731021	0.598063473	1.002088628
0.26526996	0.73473004	0.5993727538	1.001299786
0.2662709409	0.7337290591	0.6006816591	1.000509463
0.2672719219	0.7327280781	0.601990145	0.999717689
0.2682729029	0.7317270971	0.6032981682	0.9989244954
0.2692738839	0.7307261161	0.6046056859	0.9981299123
0.2702748649	0.7297251351	0.6059126562	0.9973339697
0.2712758458	0.7287241542	0.6072190377	0.9965366972
0.2722768268	0.7277231732	0.6085247895	0.9957381243
0.2732778078	0.7267221922	0.6098298717	0.9949382798
0.2742787888	0.7257212112	0.6111342446	0.9941371926
0.2752797698	0.7247202302	0.6124378694	0.9933348908
0.2762807508	0.7237192492	0.6137407078	0.9925314025
0.2772817317	0.7227182683	0.615042722	0.9917267555
0.2782827127	0.7217172873	0.616343875	0.990920977
0.2792836937	0.7207163063	0.6176441301	0.9901140943
0.2802846747	0.7197153253	0.6189434513	0.9893061339
0.2812856557	0.7187143443	0.6202418032	0.9884971225
0.2822866366	0.7177133634	0.6215391509	0.9876870861
0.2832876176	0.7167123824	0.6228354599	0.9868760506
0.2842885986	0.7157114014	0.6241306966	0.9860640415
0.2852895796	0.7147104204	0.6254248274	0.9852510842
0.2862905606	0.7137094394	0.6267178196	0.9844372036
0.2872915415	0.7127084585	0.6280096409	0.9836224243
0.2882925225	0.7117074775	0.6293002596	0.9828067708
0.2892935035	0.7107064965	0.6305896442	0.9819902672
0.2902944845	0.7097055155	0.631877764	0.9811729374
0.2912954655	0.7087045345	0.6331645887	0.9803548048
0.2922964464	0.7077035536	0.6344500882	0.9795358928
0.2932974274	0.7067025726	0.6357342334	0.9787162244
0.2942984084	0.7057015916	0.637016995	0.9778958224
0.2952993894	0.7047006106	0.6382983448	0.9770747092
0.2963003704	0.7036996296	0.6395782546	0.9762529071
0.2973013514	0.7026986486	0.6408566969	0.975430438
0.2983023323	0.7016976677	0.6421336443	0.9746073236
0.2993033133	0.7006966867	0.6434090703	0.9737835855
0.3003042943	0.6996957057	0.6446829484	0.9729592447
0.3013052753	0.6986947247	0.6459552527	0.9721343223
0.3023062563	0.6976937437	0.6472259578	0.971308839
0.3033072372	0.6966927628	0.6484950385	0.9704828152
0.3043082182	0.6956917818	0.6497624702	0.9696562712
0.3053091992	0.6946908008	0.6510282285	0.9688292269
0.3063101802	0.6936898198	0.6522922895	0.9680017021
0.3073111612	0.6926888388	0.6535546297	0.9671737164
0.3083121421	0.6916878579	0.654815226	0.9663452889
0.3093131231	0.6906868769	0.6560740555	0.9655164388
0.3103141041	0.6896858959	0.6573310958	0.964687185
0.3113150851	0.6886849149	0.6585863249	0.9638575459
0.3123160661	0.6876839339	0.6598397211	0.96302754
0.313317047	0.686682953	0.6610912631	0.9621971855
0.314318028	0.685681972	0.6623409299	0.9613665003
0.315319009	0.684680991	0.6635887008	0.9605355022
0.31631999	0.68368001	0.6648345555	0.9597042086
0.317320971	0.682679029	0.6660784741	0.958872637
0.318321952	0.681678048	0.667320437	0.9580408044
0.3193229329	0.6806770671	0.6685604247	0.9572087277
0.3203239139	0.6796760861	0.6697984184	0.9563764236
0.3213248949	0.6786751051	0.6710343994	0.9555439087
0.3223258759	0.6776741241	0.6722683494	0.9547111992
0.3233268569	0.6766731431	0.6735002502	0.9538783112
0.3243278378	0.6756721622	0.6747300841	0.9530452606
0.3253288188	0.6746711812	0.6759578338	0.9522120632
0.3263297998	0.6736702002	0.6771834821	0.9513787345
0.3273307808	0.6726692192	0.6784070122	0.9505452899
0.3283317618	0.6716682382	0.6796284074	0.9497117444
0.3293327427	0.6706672573	0.6808476516	0.948878113
0.3303337237	0.6696662763	0.6820647288	0.9480444106
0.3313347047	0.6686652953	0.6832796233	0.9472106518
0.3323356857	0.6676643143	0.6844923196	0.9463768509
0.3333366667	0.6666633333	0.6857028027	0.9455430223
0.3343376476	0.6656623524	0.6869110576	0.9447091799
0.3353386286	0.6646613714	0.6881170698	0.9438753378
0.3363396096	0.6636603904	0.6893208248	0.9430415095
0.3373405906	0.6626594094	0.6905223087	0.9422077088
0.3383415716	0.6616584284	0.6917215075	0.941373949
0.3393425526	0.6606574474	0.6929184078	0.9405402433
0.3403435335	0.6596564665	0.6941129961	0.9397066048
0.3413445145	0.6586554855	0.6953052595	0.9388730464
0.3423454955	0.6576545045	0.696495185	0.9380395809
0.3433464765	0.6566535235	0.6976827601	0.9372062208
0.3443474575	0.6556525425	0.6988679725	0.9363729785
0.3453484384	0.6546515616	0.7000508099	0.9355398664
0.3463494194	0.6536505806	0.7012312605	0.9347068966
0.3473504004	0.6526495996	0.7024093127	0.9338740809
0.3483513814	0.6516486186	0.703584955	0.9330414314
0.3493523624	0.6506476376	0.7047581763	0.9322089595
0.3503533433	0.6496466567	0.7059289654	0.9313766769
0.3513543243	0.6486456757	0.7070973118	0.9305445949
0.3523553053	0.6476446947	0.7082632047	0.9297127248
0.3533562863	0.6466437137	0.7094266338	0.9288810776
0.3543572673	0.6456427327	0.7105875891	0.9280496644
0.3553582482	0.6446417518	0.7117460606	0.9272184959
0.3563592292	0.6436407708	0.7129020385	0.9263875827
0.3573602102	0.6426397898	0.7140555135	0.9255569355
0.3583611912	0.6416388088	0.715206476	0.9247265647
0.3593621722	0.6406378278	0.7163549171	0.9238964804
0.3603631532	0.6396368468	0.7175008277	0.923066693
0.3613641341	0.6386358659	0.7186441993	0.9222372123
0.3623651151	0.6376348849	0.7197850231	0.9214080482
0.3633660961	0.6366339039	0.7209232909	0.9205792106
0.3643670771	0.6356329229	0.7220589945	0.9197507089
0.3653680581	0.6346319419	0.7231921259	0.9189225529
0.366369039	0.633630961	0.7243226773	0.9180947517
0.36737002	0.63262998	0.725450641	0.9172673147
0.368371001	0.631628999	0.7265760097	0.9164402511
0.369371982	0.630628018	0.727698776	0.9156135697
0.370372963	0.629627037	0.7288189329	0.9147872796
0.3713739439	0.6286260561	0.7299364734	0.9139613896
0.3723749249	0.6276250751	0.7310513907	0.9131359082
0.3733759059	0.6266240941	0.7321636783	0.912310844
0.3743768869	0.6256231131	0.7332733297	0.9114862056
0.3753778679	0.6246221321	0.7343803386	0.9106620011
0.3763788488	0.6236211512	0.735484699	0.9098382389
0.3773798298	0.6226201702	0.7365864048	0.909014927
0.3783808108	0.6216191892	0.7376854504	0.9081920735
0.3793817918	0.6206182082	0.7387818299	0.9073696862
0.3803827728	0.6196172272	0.739875538	0.9065477729
0.3813837538	0.6186162462	0.7409665693	0.9057263414
0.3823847347	0.6176152653	0.7420549187	0.9049053991
0.3833857157	0.6166142843	0.743140581	0.9040849536
0.3843866967	0.6156133033	0.7442235513	0.9032650122
0.3853876777	0.6146123223	0.745303825	0.9024455823
0.3863886587	0.6136113413	0.7463813973	0.901626671
0.3873896396	0.6126103604	0.7474562639	0.9008082854
0.3883906206	0.6116093794	0.7485284204	0.8999904324
0.3893916016	0.6106083984	0.7495978625	0.899173119
0.3903925826	0.6096074174	0.7506645863	0.8983563519
0.3913935636	0.6086064364	0.7517285878	0.8975401379
0.3923945445	0.6076054555	0.7527898631	0.8967244836
0.3933955255	0.6066044745	0.7538484086	0.8959093954
0.3943965065	0.6056034935	0.7549042208	0.8950948798
0.3953974875	0.6046025125	0.7559572963	0.8942809432
0.3963984685	0.6036015315	0.7570076317	0.8934675917
0.3973994494	0.6026005506	0.7580552239	0.8926548316
0.3984004304	0.6015995696	0.7591000699	0.8918426688
0.3994014114	0.6005985886	0.7601421666	0.8910311095
0.4004023924	0.5995976076	0.7611815114	0.8902201594
0.4014033734	0.5985966266	0.7622181015	0.8894098245
0.4024043544	0.5975956456	0.7632519344	0.8886001104
0.4034053353	0.5965946647	0.7642830075	0.8877910228
0.4044063163	0.5955936837	0.7653113186	0.8869825673
0.4054072973	0.5945927027	0.7663368654	0.8861747494
0.4064082783	0.5935917217	0.7673596457	0.8853675744
0.4074092593	0.5925907407	0.7683796577	0.8845610477
0.4084102402	0.5915897598	0.7693968993	0.8837551746
0.4094112212	0.5905887788	0.7704113688	0.8829499602
0.4104122022	0.5895877978	0.7714230644	0.8821454097
0.4114131832	0.5885868168	0.7724319846	0.881341528
0.4124141642	0.5875858358	0.7734381279	0.8805383202
0.4134151451	0.5865848549	0.774441493	0.879735791
0.4144161261	0.5855838739	0.7754420784	0.8789339454
0.4154171071	0.5845828929	0.776439883	0.878132788
0.4164180881	0.5835819119	0.7774349058	0.8773323236
0.4174190691	0.5825809309	0.7784271457	0.8765325566
0.4184200501	0.5815799499	0.7794166019	0.8757334917
0.419421031	0.580578969	0.7804032734	0.8749351333
0.420422012	0.579577988	0.7813871597	0.8741374857
0.421422993	0.578577007	0.7823682601	0.8733405533
0.422423974	0.577576026	0.783346574	0.8725443404
0.423424955	0.576575045	0.784322101	0.8717488511
0.4244259359	0.5755740641	0.7852948408	0.8709540896
0.4254269169	0.5745730831	0.7862647931	0.8701600599
0.4264278979	0.5735721021	0.7872319576	0.869366766
0.4274288789	0.5725711211	0.7881963344	0.8685742119
0.4284298599	0.5715701401	0.7891579233	0.8677824014
0.4294308408	0.5705691592	0.7901167245	0.8669913383
0.4304318218	0.5695681782	0.7910727381	0.8662010264
0.4314328028	0.5685671972	0.7920259643	0.8654114694
0.4324337838	0.5675662162	0.7929764035	0.8646226709
0.4334347648	0.5665652352	0.7939240559	0.8638346345
0.4344357457	0.5655642543	0.7948689222	0.8630473636
0.4354367267	0.5645632733	0.7958110027	0.8622608617
0.4364377077	0.5635622923	0.7967502982	0.8614751323
0.4374386887	0.5625613113	0.7976868093	0.8606901787
0.4384396697	0.5615603303	0.7986205368	0.8599060042
0.4394406507	0.5605593493	0.7995514816	0.8591226119
0.4404416316	0.5595583684	0.8004796444	0.8583400051
0.4414426126	0.5585573874	0.8014050263	0.8575581869
0.4424435936	0.5575564064	0.8023276284	0.8567771604
0.4434445746	0.5565554254	0.8032474518	0.8559969285
0.4444455556	0.5555544444	0.8041644976	0.8552174943
0.4454465365	0.5545534635	0.805078767	0.8544388606
0.4464475175	0.5535524825	0.8059902615	0.8536610304
0.4474484985	0.5525515015	0.8068989824	0.8528840064
0.4484494795	0.5515505205	0.8078049311	0.8521077915
0.4494504605	0.5505495395	0.8087081091	0.8513323882
0.4504514414	0.5495485586	0.8096085181	0.8505577993
0.4514524224	0.5485475776	0.8105061595	0.8497840274
0.4524534034	0.5475465966	0.8114010352	0.8490110751
0.4534543844	0.5465456156	0.8122931469	0.8482389449
0.4544553654	0.5455446346	0.8131824964	0.8474676392
0.4554563463	0.5445436537	0.8140690855	0.8466971606
0.4564573273	0.5435426727	0.8149529163	0.8459275113
0.4574583083	0.5425416917	0.8158339906	0.8451586938
0.4584592893	0.5415407107	0.8167123105	0.8443907103
0.4594602703	0.5405397297	0.8175878781	0.8436235631
0.4604612513	0.5395387487	0.8184606956	0.8428572543
0.4614622322	0.5385377678	0.8193307651	0.8420917863
0.4624632132	0.5375367868	0.8201980889	0.841327161
0.4634641942	0.5365358058	0.8210626694	0.8405633805
0.4644651752	0.5355348248	0.8219245089	0.839800447
0.4654661562	0.5345338438	0.8227836097	0.8390383623
0.4664671371	0.5335328629	0.8236399744	0.8382771285
0.4674681181	0.5325318819	0.8244936055	0.8375167475
0.4684690991	0.5315309009	0.8253445055	0.8367572212
0.4694700801	0.5305299199	0.8261926771	0.8359985513
0.4704710611	0.5295289389	0.8270381228	0.8352407397
0.471472042	0.528527958	0.8278808454	0.8344837883
0.472473023	0.527526977	0.8287208476	0.8337276986
0.473474004	0.526525996	0.8295581323	0.8329724723
0.474474985	0.525525015	0.8303927022	0.8322181112
0.475475966	0.524524034	0.8312245603	0.8314646169
0.4764769469	0.5235230531	0.8320537094	0.8307119908
0.4774779279	0.5225220721	0.8328801526	0.8299602346
0.4784789089	0.5215210911	0.8337038928	0.8292093498
0.4794798899	0.5205201101	0.8345249331	0.8284593379
0.4804808709	0.5195191291	0.8353432766	0.8277102002
0.4814818519	0.5185181481	0.8361589264	0.8269619382
0.4824828328	0.5175171672	0.8369718857	0.8262145532
0.4834838138	0.5165161862	0.8377821576	0.8254680467
0.4844847948	0.5155152052	0.8385897456	0.8247224198
0.4854857758	0.5145142242	0.8393946527	0.8239776739
0.4864867568	0.5135132432	0.8401968825	0.8232338102
0.4874877377	0.5125122623	0.8409964381	0.8224908299
0.4884887187	0.5115112813	0.841793323	0.8217487342
0.4894896997	0.5105103003	0.8425875407	0.8210075242
0.4904906807	0.5095093193	0.8433790946	0.8202672011
0.4914916617	0.5085083383	0.8441679882	0.8195277659
0.4924926426	0.5075073574	0.8449542251	0.8187892196
0.4934936236	0.5065063764	0.8457378088	0.8180515634
0.4944946046	0.5055053954	0.8465187429	0.8173147982
0.4954955856	0.5045044144	0.8472970311	0.8165789249
0.4964965666	0.5035034334	0.848072677	0.8158439445
0.4974975475	0.5025024525	0.8488456844	0.815109858
0.4984985285	0.5015014715	0.8496160569	0.8143766661
0.4994995095	0.5005004905	0.8503837983	0.8136443697
0.5005004905	0.4994995095	0.8511489124	0.8129129697
0.5015014715	0.4984985285	0.851911403	0.8121824669
0.5025024525	0.4974975475	0.852671274	0.811452862
0.5035034334	0.4964965666	0.8534285293	0.8107241558
0.5045044144	0.4954955856	0.8541831727	0.8099963489
0.5055053954	0.4944946046	0.8549352082	0.8092694422
0.5065063764	0.4934936236	0.8556846398	0.8085434362
0.5075073574	0.4924926426	0.8564314714	0.8078183315
0.5085083383	0.4914916617	0.857175707	0.8070941289
0.5095093193	0.4904906807	0.8579173507	0.8063708289
0.5105103003	0.4894896997	0.8586564066	0.8056484321
0.5115112813	0.4884887187	0.8593928787	0.804926939
0.5125122623	0.4874877377	0.8601267712	0.8042063501
0.5135132432	0.4864867568	0.8608580881	0.8034866659
0.5145142242	0.4854857758	0.8615868338	0.8027678869
0.5155152052	0.4844847948	0.8623130122	0.8020500136
