0.09510319319	0.9048968068	20.07177196	1.357257229
0.09610417417	0.9038958258	19.39650807	1.362175991
0.09710515516	0.9028948448	18.75326403	1.367097364
0.09810613614	0.9018938639	18.14018103	1.372021085
0.09910711712	0.9008928829	17.55552592	1.3769469
0.1001080981	0.8998919019	16.99768165	1.381874561
0.1011090791	0.8988909209	16.46513844	1.386803825
0.1021100601	0.8978899399	15.95648575	1.391734455
0.103111041	0.896888959	15.47040487	1.39666622
0.104112022	0.895887978	15.00566216	1.401598895
0.105113003	0.894886997	14.56110283	1.406532259
0.106113984	0.893886016	14.13564521	1.411466098
0.107114965	0.892885035	13.72827553	1.416400201
0.1081159459	0.8918840541	13.33804303	1.421334364
0.1091169269	0.8908830731	12.96405555	1.426268386
0.1101179079	0.8898820921	12.60547543	1.431202071
0.1111188889	0.8888811111	12.26151571	1.436135229
0.1121198699	0.8878801301	11.93143662	1.441067672
0.1131208509	0.8868791491	11.61454241	1.445999218
0.1141218318	0.8858781682	11.31017833	1.450929689
0.1151228128	0.8848771872	11.0177279	1.455858911
0.1161237938	0.8838762062	10.73661034	1.460786713
0.1171247748	0.8828752252	10.46627825	1.465712928
0.1181257558	0.8818742442	10.20621537	1.470637394
0.1191267367	0.8808732633	9.955934602	1.475559952
0.1201277177	0.8798722823	9.714976128	1.480480446
0.1211286987	0.8788713013	9.482905644	1.485398723
0.1221296797	0.8778703203	9.259312756	1.490314636
0.1231306607	0.8768693393	9.043809473	1.495228037
0.1241316416	0.8758683584	8.836028815	1.500138786
0.1251326226	0.8748673774	8.635623504	1.505046742
0.1261336036	0.8738663964	8.442264758	1.50995177
0.1271345846	0.8728654154	8.255641163	1.514853735
0.1281355656	0.8718644344	8.075457625	1.519752508
0.1291365465	0.8708634535	7.901434385	1.524647961
0.1301375275	0.8698624725	7.733306112	1.529539969
0.1311385085	0.8688614915	7.570821046	1.53442841
0.1321394895	0.8678605105	7.413740202	1.539313164
0.1331404705	0.8668595295	7.261836631	1.544194114
0.1341414515	0.8658585485	7.114894718	1.549071145
0.1351424324	0.8648575676	6.972709539	1.553944146
0.1361434134	0.8638565866	6.835086244	1.558813006
0.1371443944	0.8628556056	6.701839497	1.563677618
0.1381453754	0.8618546246	6.572792936	1.568537877
0.1391463564	0.8608536436	6.447778674	1.573393679
0.1401473373	0.8598526627	6.326636835	1.578244924
0.1411483183	0.8588516817	6.209215109	1.583091513
0.1421492993	0.8578507007	6.095368341	1.587933349
0.1431502803	0.8568497197	5.984958148	1.592770338
0.1441512613	0.8558487387	5.877852549	1.597602386
0.1451522422	0.8548477578	5.773925629	1.602429403
0.1461532232	0.8538467768	5.673057214	1.6072513
0.1471542042	0.8528457958	5.575132573	1.61206799
0.1481551852	0.8518448148	5.480042128	1.616879387
0.1491561662	0.8508438338	5.387681193	1.621685407
0.1501571471	0.8498428529	5.297949717	1.62648597
0.1511581281	0.8488418719	5.210752052	1.631280994
0.1521591091	0.8478408909	5.125996725	1.636070401
0.1531600901	0.8468399099	5.043596228	1.640854114
0.1541610711	0.8458389289	4.963466822	1.645632057
0.1551620521	0.8448379479	4.885528347	1.650404157
0.156163033	0.843836967	4.809704045	1.655170342
0.157164014	0.842835986	4.735920394	1.65993054
0.158164995	0.841835005	4.664106951	1.664684682
0.159165976	0.840834024	4.5941962	1.6694327
0.160166957	0.839833043	4.526123413	1.674174527
0.1611679379	0.8388320621	4.459826516	1.678910097
0.1621689189	0.8378310811	4.395245965	1.683639348
0.1631698999	0.8368301001	4.332324622	1.688362216
0.1641708809	0.8358291191	4.271007647	1.69307864
0.1651718619	0.8348281381	4.211242388	1.697788559
0.1661728428	0.8338271572	4.15297828	1.702491915
0.1671738238	0.8328261762	4.096166749	1.70718865
0.1681748048	0.8318251952	4.040761123	1.711878707
0.1691757858	0.8308242142	3.986716544	1.71656203
0.1701767668	0.8298232332	3.933989883	1.721238566
0.1711777477	0.8288222523	3.88253967	1.725908261
0.1721787287	0.8278212713	3.832326011	1.730571063
0.1731797097	0.8268202903	3.783310526	1.73522692
0.1741806907	0.8258193093	3.735456278	1.739875784
0.1751816717	0.8248183283	3.68872771	1.744517603
0.1761826527	0.8238173473	3.643090586	1.749152332
0.1771836336	0.8228163664	3.598511935	1.753779922
0.1781846146	0.8218153854	3.554959993	1.758400327
0.1791855956	0.8208144044	3.512404156	1.763013503
0.1801865766	0.8198134234	3.470814927	1.767619404
0.1811875576	0.8188124424	3.430163872	1.772217988
0.1821885385	0.8178114615	3.390423572	1.776809211
0.1831895195	0.8168104805	3.351567585	1.781393033
0.1841905005	0.8158094995	3.313570402	1.785969413
0.1851914815	0.8148085185	3.27640741	1.790538311
0.1861924625	0.8138075375	3.240054856	1.795099687
0.1871934434	0.8128065566	3.20448981	1.799653503
0.1881944244	0.8118055756	3.169690132	1.804199722
0.1891954054	0.8108045946	3.135634443	1.808738307
0.1901963864	0.8098036136	3.102302091	1.813269222
0.1911973674	0.8088026326	3.069673124	1.817792432
0.1921983483	0.8078016517	3.03772826	1.822307902
0.1931993293	0.8068006707	3.006448866	1.826815599
0.1942003103	0.8057996897	2.975816925	1.83131549
0.1952012913	0.8047987087	2.945815019	1.835807541
0.1962022723	0.8037977277	2.9164263	1.840291722
0.1972032533	0.8027967467	2.887634474	1.844768002
0.1982042342	0.8017957658	2.859423775	1.849236349
0.1992052152	0.8007947848	2.831778945	1.853696735
0.2002061962	0.7997938038	2.80468522	1.858149131
0.2012071772	0.7987928228	2.778128303	1.862593507
0.2022081582	0.7977918418	2.752094356	1.867029836
0.2032091391	0.7967908609	2.726569975	1.871458091
0.2042101201	0.7957898799	2.701542179	1.875878245
0.2052111011	0.7947888989	2.67699839	1.880290272
0.2062120821	0.7937879179	2.652926423	1.884694147
0.2072130631	0.7927869369	2.629314468	1.889089845
0.208214044	0.791785956	2.606151078	1.893477341
0.209215025	0.790784975	2.583425157	1.897856611
0.210216006	0.789783994	2.561125945	1.902227632
0.211216987	0.788783013	2.539243006	1.906590382
0.212217968	0.787782032	2.51776622	1.910944838
0.2132189489	0.7867810511	2.496685767	1.915290979
0.2142199299	0.7857800701	2.475992121	1.919628782
0.2152209109	0.7847790891	2.455676037	1.923958228
0.2162218919	0.7837781081	2.43572854	1.928279296
0.2172228729	0.7827771271	2.41614092	1.932591965
0.2182238539	0.7817761461	2.39690472	1.936896218
0.2192248348	0.7807751652	2.378011727	1.941192035
0.2202258158	0.7797741842	2.359453963	1.945479397
0.2212267968	0.7787732032	2.341223683	1.949758287
0.2222277778	0.7777722222	2.323313357	1.954028687
0.2232287588	0.7767712412	2.305715672	1.958290579
0.2242297397	0.7757702603	2.28842352	1.962543948
0.2252307207	0.7747692793	2.271429994	1.966788776
0.2262317017	0.7737682983	2.254728376	1.971025048
0.2272326827	0.7727673173	2.238312138	1.975252749
0.2282336637	0.7717663363	2.22217493	1.979471863
0.2292346446	0.7707653554	2.206310578	1.983682375
0.2302356256	0.7697643744	2.190713076	1.987884271
0.2312366066	0.7687633934	2.175376582	1.992077538
0.2322375876	0.7677624124	2.160295411	1.996262161
0.2332385686	0.7667614314	2.145464031	2.000438128
0.2342395495	0.7657604505	2.130877059	2.004605425
0.2352405305	0.7647594695	2.116529256	2.00876404
0.2362415115	0.7637584885	2.10241552	2.012913961
0.2372424925	0.7627575075	2.088530886	2.017055176
0.2382434735	0.7617565265	2.074870517	2.021187673
0.2392444545	0.7607555455	2.061429705	2.025311442
0.2402454354	0.7597545646	2.048203861	2.029426471
0.2412464164	0.7587535836	2.035188519	2.03353275
0.2422473974	0.7577526026	2.022379324	2.037630268
0.2432483784	0.7567516216	2.009772034	2.041719017
0.2442493594	0.7557506406	1.997362517	2.045798985
0.2452503403	0.7547496597	1.985146744	2.049870165
0.2462513213	0.7537486787	1.973120788	2.053932546
0.2472523023	0.7527476977	1.96128082	2.057986121
0.2482532833	0.7517467167	1.949623109	2.06203088
0.2492542643	0.7507457357	1.938144014	2.066066816
0.2502552452	0.7497447548	1.926839988	2.070093921
0.2512562262	0.7487437738	1.915707567	2.074112187
0.2522572072	0.7477427928	1.904743375	2.078121606
0.2532581882	0.7467418118	1.893944119	2.082122173
0.2542591692	0.7457408308	1.883306583	2.086113879
0.2552601502	0.7447398498	1.872827632	2.090096719
0.2562611311	0.7437388689	1.862504205	2.094070687
0.2572621121	0.7427378879	1.852333315	2.098035775
0.2582630931	0.7417369069	1.842312046	2.101991978
0.2592640741	0.7407359259	1.83243755	2.105939292
0.2602650551	0.7397349449	1.82270705	2.10987771
0.261266036	0.738733964	1.81311783	2.113807227
0.262267017	0.737732983	1.803667241	2.117727839
0.263267998	0.736732002	1.794352695	2.121639541
0.264268979	0.735731021	1.785171662	2.125542329
0.26526996	0.73473004	1.776121674	2.129436198
0.2662709409	0.7337290591	1.767200318	2.133321145
0.2672719219	0.7327280781	1.758405235	2.137197165
0.2682729029	0.7317270971	1.749734123	2.141064255
0.2692738839	0.7307261161	1.74118473	2.144922413
0.2702748649	0.7297251351	1.732754855	2.148771634
0.2712758458	0.7287241542	1.724442347	2.152611917
0.2722768268	0.7277231732	1.716245105	2.156443257
0.2732778078	0.7267221922	1.708161071	2.160265653
0.2742787888	0.7257212112	1.700188237	2.164079103
0.2752797698	0.7247202302	1.692324636	2.167883604
0.2762807508	0.7237192492	1.684568346	2.171679155
0.2772817317	0.7227182683	1.676917487	2.175465753
0.2782827127	0.7217172873	1.669370221	2.179243397
0.2792836937	0.7207163063	1.661924748	2.183012086
0.2802846747	0.7197153253	1.654579309	2.186771818
0.2812856557	0.7187143443	1.647332181	2.190522593
0.2822866366	0.7177133634	1.640181679	2.19426441
0.2832876176	0.7167123824	1.633126155	2.197997267
0.2842885986	0.7157114014	1.626163994	2.201721165
0.2852895796	0.7147104204	1.619293617	2.205436103
0.2862905606	0.7137094394	1.612513478	2.209142081
0.2872915415	0.7127084585	1.605822062	2.212839099
0.2882925225	0.7117074775	1.599217889	2.216527157
0.2892935035	0.7107064965	1.592699506	2.220206255
0.2902944845	0.7097055155	1.586265493	2.223876394
0.2912954655	0.7087045345	1.579914459	2.227537575
0.2922964464	0.7077035536	1.573645039	2.231189797
0.2932974274	0.7067025726	1.5674559	2.234833063
0.2942984084	0.7057015916	1.561345734	2.238467373
0.2952993894	0.7047006106	1.55531326	2.242092727
0.2963003704	0.7036996296	1.549357222	2.245709129
0.2973013514	0.7026986486	1.543476391	2.249316578
0.2983023323	0.7016976677	1.537669563	2.252915078
0.2993033133	0.7006966867	1.531935555	2.256504628
0.3003042943	0.6996957057	1.526273211	2.260085232
0.3013052753	0.6986947247	1.520681397	2.263656891
0.3023062563	0.6976937437	1.515159	2.267219608
0.3033072372	0.6966927628	1.509704931	2.270773384
0.3043082182	0.6956917818	1.504318121	2.274318223
0.3053091992	0.6946908008	1.498997523	2.277854126
0.3063101802	0.6936898198	1.493742108	2.281381096
0.3073111612	0.6926888388	1.488550871	2.284899137
0.3083121421	0.6916878579	1.483422823	2.28840825
0.3093131231	0.6906868769	1.478356995	2.29190844
0.3103141041	0.6896858959	1.473352437	2.295399708
0.3113150851	0.6886849149	1.468408217	2.298882059
0.3123160661	0.6876839339	1.46352342	2.302355495
0.313317047	0.686682953	1.45869715	2.305820021
0.314318028	0.685681972	1.453928526	2.309275639
0.315319009	0.684680991	1.449216686	2.312722354
0.31631999	0.68368001	1.444560781	2.316160168
0.317320971	0.682679029	1.43995998	2.319589087
0.318321952	0.681678048	1.435413467	2.323009114
0.3193229329	0.6806770671	1.430920441	2.326420254
0.3203239139	0.6796760861	1.426480115	2.329822509
0.3213248949	0.6786751051	1.422091719	2.333215885
0.3223258759	0.6776741241	1.417754495	2.336600387
0.3233268569	0.6766731431	1.413467699	2.339976018
0.3243278378	0.6756721622	1.4092306	2.343342783
0.3253288188	0.6746711812	1.405042482	2.346700687
0.3263297998	0.6736702002	1.40090264	2.350049735
0.3273307808	0.6726692192	1.396810384	2.353389932
0.3283317618	0.6716682382	1.392765034	2.356721282
0.3293327427	0.6706672573	1.388765924	2.360043791
0.3303337237	0.6696662763	1.384812398	2.363357463
0.3313347047	0.6686652953	1.380903812	2.366662305
0.3323356857	0.6676643143	1.377039536	2.369958321
0.3333366667	0.6666633333	1.373218948	2.373245517
0.3343376476	0.6656623524	1.369441438	2.376523898
0.3353386286	0.6646613714	1.365706407	2.37979347
0.3363396096	0.6636603904	1.362013265	2.383054239
0.3373405906	0.6626594094	1.358361434	2.38630621
0.3383415716	0.6616584284	1.354750345	2.389549389
0.3393425526	0.6606574474	1.35117944	2.392783782
0.3403435335	0.6596564665	1.347648168	2.396009395
0.3413445145	0.6586554855	1.344155991	2.399226234
0.3423454955	0.6576545045	1.340702376	2.402434306
0.3433464765	0.6566535235	1.337286803	2.405633616
0.3443474575	0.6556525425	1.333908759	2.40882417
0.3453484384	0.6546515616	1.330567738	2.412005976
0.3463494194	0.6536505806	1.327263246	2.415179039
0.3473504004	0.6526495996	1.323994795	2.418343367
0.3483513814	0.6516486186	1.320761905	2.421498964
0.3493523624	0.6506476376	1.317564105	2.42464584
0.3503533433	0.6496466567	1.314400932	2.427783999
0.3513543243	0.6486456757	1.311271929	2.430913448
0.3523553053	0.6476446947	1.308176648	2.434034196
0.3533562863	0.6466437137	1.305114648	2.437146248
0.3543572673	0.6456427327	1.302085495	2.440249611
0.3553582482	0.6446417518	1.299088762	2.443344293
0.3563592292	0.6436407708	1.296124029	2.4464303
0.3573602102	0.6426397898	1.293190884	2.44950764
0.3583611912	0.6416388088	1.290288919	2.45257632
0.3593621722	0.6406378278	1.287417735	2.455636347
0.3603631532	0.6396368468	1.284576938	2.458687729
0.3613641341	0.6386358659	1.281766141	2.461730473
0.3623651151	0.6376348849	1.278984963	2.464764587
0.3633660961	0.6366339039	1.276233029	2.467790077
0.3643670771	0.6356329229	1.27350997	2.470806952
0.3653680581	0.6346319419	1.270815422	2.473815219
0.366369039	0.633630961	1.268149028	2.476814886
0.36737002	0.63262998	1.265510435	2.479805961
0.368371001	0.631628999	1.262899298	2.482788451
0.369371982	0.630628018	1.260315275	2.485762364
0.370372963	0.629627037	1.25775803	2.488727708
0.3713739439	0.6286260561	1.255227232	2.491684492
0.3723749249	0.6276250751	1.252722557	2.494632722
0.3733759059	0.6266240941	1.250243682	2.497572408
0.3743768869	0.6256231131	1.247790294	2.500503557
0.3753778679	0.6246221321	1.24536208	2.503426177
0.3763788488	0.6236211512	1.242958734	2.506340277
0.3773798298	0.6226201702	1.240579956	2.509245865
0.3783808108	0.6216191892	1.238225447	2.512142949
0.3793817918	0.6206182082	1.235894916	2.515031537
0.3803827728	0.6196172272	1.233588074	2.517911638
0.3813837538	0.6186162462	1.231304638	2.520783261
0.3823847347	0.6176152653	1.229044327	2.523646413
0.3833857157	0.6166142843	1.226806867	2.526501103
0.3843866967	0.6156133033	1.224591986	2.529347341
0.3853876777	0.6146123223	1.222399417	2.532185133
0.3863886587	0.6136113413	1.220228896	2.53501449
0.3873896396	0.6126103604	1.218080163	2.53783542
0.3883906206	0.6116093794	1.215952963	2.54064793
0.3893916016	0.6106083984	1.213847044	2.543452032
0.3903925826	0.6096074174	1.211762158	2.546247732
0.3913935636	0.6086064364	1.209698059	2.54903504
0.3923945445	0.6076054555	1.207654506	2.551813965
0.3933955255	0.6066044745	1.205631262	2.554584515
0.3943965065	0.6056034935	1.203628091	2.557346701
0.3953974875	0.6046025125	1.201644764	2.560100529
0.3963984685	0.6036015315	1.199681052	2.562846011
0.3973994494	0.6026005506	1.197736732	2.565583154
0.3984004304	0.6015995696	1.19581158	2.568311968
0.3994014114	0.6005985886	1.19390538	2.571032462
0.4004023924	0.5995976076	1.192017916	2.573744646
0.4014033734	0.5985966266	1.190148976	2.576448527
0.4024043544	0.5975956456	1.188298351	2.579144116
0.4034053353	0.5965946647	1.186465835	2.581831423
0.4044063163	0.5955936837	1.184651224	2.584510455
0.4054072973	0.5945927027	1.182854318	2.587181223
0.4064082783	0.5935917217	1.181074919	2.589843736
0.4074092593	0.5925907407	1.179312832	2.592498003
0.4084102402	0.5915897598	1.177567865	2.595144034
0.4094112212	0.5905887788	1.175839827	2.597781838
0.4104122022	0.5895877978	1.174128533	2.600411424
0.4114131832	0.5885868168	1.172433797	2.603032803
0.4124141642	0.5875858358	1.170755437	2.605645984
0.4134151451	0.5865848549	1.169093274	2.608250976
0.4144161261	0.5855838739	1.167447131	2.610847789
0.4154171071	0.5845828929	1.165816832	2.613436433
0.4164180881	0.5835819119	1.164202205	2.616016917
0.4174190691	0.5825809309	1.16260308	2.618589251
0.4184200501	0.5815799499	1.16101929	2.621153445
0.419421031	0.580578969	1.159450669	2.623709508
0.420422012	0.579577988	1.157897052	2.62625745
0.421422993	0.578577007	1.15635828	2.628797282
0.422423974	0.577576026	1.154834192	2.631329012
0.423424955	0.576575045	1.153324632	2.633852651
0.4244259359	0.5755740641	1.151829445	2.636368208
0.4254269169	0.5745730831	1.150348478	2.638875694
0.4264278979	0.5735721021	1.14888158	2.641375119
0.4274288789	0.5725711211	1.147428601	2.643866491
0.4284298599	0.5715701401	1.145989395	2.646349822
0.4294308408	0.5705691592	1.144563817	2.648825121
0.4304318218	0.5695681782	1.143151723	2.651292399
0.4314328028	0.5685671972	1.141752973	2.653751665
0.4324337838	0.5675662162	1.140367425	2.656202929
0.4334347648	0.5665652352	1.138994943	2.658646201
0.4344357457	0.5655642543	1.13763539	2.661081493
0.4354367267	0.5645632733	1.136288632	2.663508812
0.4364377077	0.5635622923	1.134954536	2.665928171
0.4374386887	0.5625613113	1.133632972	2.668339579
0.4384396697	0.5615603303	1.132323809	2.670743045
0.4394406507	0.5605593493	1.131026921	2.673138582
0.4404416316	0.5595583684	1.129742181	2.675526197
0.4414426126	0.5585573874	1.128469464	2.677905903
0.4424435936	0.5575564064	1.127208648	2.680277708
0.4434445746	0.5565554254	1.125959612	2.682641624
0.4444455556	0.5555544444	1.124722234	2.684997661
0.4454465365	0.5545534635	1.123496398	2.687345828
0.4464475175	0.5535524825	1.122281985	2.689686137
0.4474484985	0.5525515015	1.12107888	2.692018597
0.4484494795	0.5515505205	1.119886969	2.694343219
0.4494504605	0.5505495395	1.11870614	2.696660014
0.4504514414	0.5495485586	1.117536281	2.698968991
0.4514524224	0.5485475776	1.116377282	2.701270161
0.4524534034	0.5475465966	1.115229033	2.703563535
0.4534543844	0.5465456156	1.114091429	2.705849123
0.4544553654	0.5455446346	1.112964363	2.708126936
0.4554563463	0.5445436537	1.111847729	2.710396983
0.4564573273	0.5435426727	1.110741426	2.712659276
0.4574583083	0.5425416917	1.109645349	2.714913824
0.4584592893	0.5415407107	1.108559398	2.717160639
0.4594602703	0.5405397297	1.107483474	2.719399731
0.4604612513	0.5395387487	1.106417477	2.721631111
0.4614622322	0.5385377678	1.105361311	2.723854788
0.4624632132	0.5375367868	1.104314877	2.726070774
0.4634641942	0.5365358058	1.103278083	2.728279079
0.4644651752	0.5355348248	1.102250833	2.730479714
0.4654661562	0.5345338438	1.101233034	2.73267269
0.4664671371	0.5335328629	1.100224594	2.734858016
0.4674681181	0.5325318819	1.099225423	2.737035704
0.4684690991	0.5315309009	1.098235431	2.739205764
0.4694700801	0.5305299199	1.097254528	2.741368207
0.4704710611	0.5295289389	1.096282628	2.743523044
0.471472042	0.528527958	1.095319644	2.745670285
0.472473023	0.527526977	1.09436549	2.74780994
0.473474004	0.526525996	1.09342008	2.749942022
0.474474985	0.525525015	1.092483332	2.75206654
0.475475966	0.524524034	1.091555162	2.754183504
0.4764769469	0.5235230531	1.09063549	2.756292927
0.4774779279	0.5225220721	1.089724232	2.758394818
0.4784789089	0.5215210911	1.088821311	2.760489188
0.4794798899	0.5205201101	1.087926646	2.762576048
0.4804808709	0.5195191291	1.08704016	2.764655409
0.4814818519	0.5185181481	1.086161775	2.766727282
0.4824828328	0.5175171672	1.085291414	2.768791676
0.4834838138	0.5165161862	1.084429002	2.770848604
0.4844847948	0.5155152052	1.083574465	2.772898076
0.4854857758	0.5145142242	1.082727728	2.774940102
0.4864867568	0.5135132432	1.081888718	2.776974694
0.4874877377	0.5125122623	1.081057363	2.779001862
0.4884887187	0.5115112813	1.080233591	2.781021618
0.4894896997	0.5105103003	1.079417332	2.783033971
0.4904906807	0.5095093193	1.078608515	2.785038933
0.4914916617	0.5085083383	1.077807072	2.787036515
0.4924926426	0.5075073574	1.077012934	2.789026728
0.4934936236	0.5065063764	1.076226034	2.791009581
0.4944946046	0.5055053954	1.075446304	2.792985087
0.4954955856	0.5045044144	1.074673678	2.794953256
0.4964965666	0.5035034334	1.073908091	2.7969141
0.4974975475	0.5025024525	1.073149479	2.798867628
0.4984985285	0.5015014715	1.072397776	2.800813852
0.4994995095	0.5005004905	1.071652919	2.802752782
0.5005004905	0.4994995095	1.070914846	2.80468443
0.5015014715	0.4984985285	1.070183496	2.806608807
0.5025024525	0.4974975475	1.069458805	2.808525923
0.5035034334	0.4964965666	1.068740714	2.81043579
0.5045044144	0.4954955856	1.068029163	2.812338417
0.5055053954	0.4944946046	1.067324092	2.814233817
0.5065063764	0.4934936236	1.066625442	2.816122
0.5075073574	0.4924926426	1.065933155	2.818002977
0.5085083383	0.4914916617	1.065247174	2.81987676
0.5095093193	0.4904906807	1.064567442	2.821743358
0.5105103003	0.4894896997	1.063893901	2.823602783
0.5115112813	0.4884887187	1.063226497	2.825455045
0.5125122623	0.4874877377	1.062565174	2.827300157
0.5135132432	0.4864867568	1.061909878	2.829138128
0.5145142242	0.4854857758	1.061260554	2.830968971
0.5155152052	0.4844847948	1.060617149	2.832792694
0.5165161862	0.4834838138	1.059979611	2.834609311
0.5175171672	0.4824828328	1.059347885	2.836418831
0.5185181481	0.4814818519	1.058721922	2.838221266
0.5195191291	0.4804808709	1.058101669	2.840016626
0.5205201101	0.4794798899	1.057487075	2.841804923
0.5215210911	0.4784789089	1.056878091	2.843586168
0.5225220721	0.4774779279	1.056274666	2.845360371
0.5235230531	0.4764769469	1.055676752	2.847127543
0.524524034	0.475475966	1.055084299	2.848887696
0.525525015	0.474474985	1.054497259	2.850640841
0.526525996	0.473474004	1.053915584	2.852386988
0.527526977	0.472473023	1.053339227	2.854126149
0.528527958	0.471472042	1.052768142	2.855858334
0.5295289389	0.4704710611	1.052202282	2.857583554
0.5305299199	0.4694700801	1.0516416	2.859301821
0.5315309009	0.4684690991	1.051086052	2.861013146
0.5325318819	0.4674681181	1.050535592	2.862717538
0.5335328629	0.4664671371	1.049990176	2.864415011
0.5345338438	0.4654661562	1.049449761	2.866105574
0.5355348248	0.4644651752	1.048914301	2.867789238
0.5365358058	0.4634641942	1.048383754	2.869466015
0.5375367868	0.4624632132	1.047858077	2.871135915
0.5385377678	0.4614622322	1.047337228	2.87279895
0.5395387487	0.4604612513	1.046821165	2.87445513
0.5405397297	0.4594602703	1.046309846	2.876104467
0.5415407107	0.4584592893	1.04580323	2.877746971
