0.1241316416	0.8758683584	0.6053525343	1.184631507
0.1251326226	0.8748673774	0.6033848461	1.185180751
0.1261336036	0.8738663964	0.6015013377	1.185713265
0.1271345846	0.8728654154	0.5996992957	1.1862292
0.1281355656	0.8718644344	0.597976116	1.186728705
0.1291365465	0.8708634535	0.5963292984	1.187211931
0.1301375275	0.8698624725	0.5947564417	1.187679026
0.1311385085	0.8688614915	0.5932552385	1.188130139
0.1321394895	0.8678605105	0.5918234714	1.18856542
0.1331404705	0.8668595295	0.5904590083	1.188985016
0.1341414515	0.8658585485	0.5891597984	1.189389075
0.1351424324	0.8648575676	0.5879238685	1.189777745
0.1361434134	0.8638565866	0.5867493197	1.190151174
0.1371443944	0.8628556056	0.5856343234	1.190509506
0.1381453754	0.8618546246	0.5845771188	1.190852889
0.1391463564	0.8608536436	0.5835760092	1.191181468
0.1401473373	0.8598526627	0.5826293595	1.191495387
0.1411483183	0.8588516817	0.5817355937	1.19179479
0.1421492993	0.8578507007	0.5808931914	1.192079822
0.1431502803	0.8568497197	0.5801006866	1.192350624
0.1441512613	0.8558487387	0.5793566642	1.192607339
0.1451522422	0.8548477578	0.5786597586	1.192850107
0.1461532232	0.8538467768	0.5780086512	1.193079071
0.1471542042	0.8528457958	0.5774020686	1.193294369
0.1481551852	0.8518448148	0.5768387803	1.19349614
0.1491561662	0.8508438338	0.5763175976	1.193684522
0.1501571471	0.8498428529	0.5758373712	1.193859654
0.1511581281	0.8488418719	0.5753969901	1.194021671
0.1521591091	0.8478408909	0.5749953795	1.19417071
0.1531600901	0.8468399099	0.5746314997	1.194306905
0.1541610711	0.8458389289	0.5743043448	1.19443039
0.1551620521	0.8448379479	0.574012941	1.194541298
0.156163033	0.843836967	0.5737563454	1.194639761
0.157164014	0.842835986	0.573533645	1.194725911
0.158164995	0.841835005	0.5733439553	1.194799879
0.159165976	0.840834024	0.5731864193	1.194861793
0.160166957	0.839833043	0.5730602066	1.194911782
0.1611679379	0.8388320621	0.5729645118	1.194949975
0.1621689189	0.8378310811	0.5728985544	1.194976497
0.1631698999	0.8368301001	0.5728615771	1.194991474
0.1641708809	0.8358291191	0.5728528454	1.194995032
0.1651718619	0.8348281381	0.5728716464	1.194987294
0.1661728428	0.8338271572	0.5729172885	1.194968383
0.1671738238	0.8328261762	0.5729891	1.194938421
0.1681748048	0.8318251952	0.5730864289	1.194897529
0.1691757858	0.8308242142	0.5732086418	1.194845827
0.1701767668	0.8298232332	0.5733551235	1.194783435
0.1711777477	0.8288222523	0.5735252763	1.19471047
0.1721787287	0.8278212713	0.5737185192	1.194627049
0.1731797097	0.8268202903	0.5739342876	1.19453329
0.1741806907	0.8258193093	0.5741720323	1.194429307
0.1751816717	0.8248183283	0.5744312195	1.194315214
0.1761826527	0.8238173473	0.5747113299	1.194191125
0.1771836336	0.8228163664	0.5750118582	1.194057152
0.1781846146	0.8218153854	0.5753323129	1.193913407
0.1791855956	0.8208144044	0.5756722156	1.19376
0.1801865766	0.8198134234	0.5760311006	1.19359704
0.1811875576	0.8188124424	0.5764085144	1.193424637
0.1821885385	0.8178114615	0.5768040154	1.193242898
0.1831895195	0.8168104805	0.5772171738	1.193051929
0.1841905005	0.8158094995	0.5776475704	1.192851837
0.1851914815	0.8148085185	0.5780947973	1.192642725
0.1861924625	0.8138075375	0.5785584566	1.192424699
0.1871934434	0.8128065566	0.5790381605	1.19219786
0.1881944244	0.8118055756	0.5795335313	1.191962311
0.1891954054	0.8108045946	0.5800442003	1.191718153
0.1901963864	0.8098036136	0.5805698083	1.191465486
0.1911973674	0.8088026326	0.5811100048	1.19120441
0.1921983483	0.8078016517	0.5816644478	1.190935022
0.1931993293	0.8068006707	0.5822328038	1.19065742
0.1942003103	0.8057996897	0.5828147473	1.190371701
0.1952012913	0.8047987087	0.5834099605	1.190077959
0.1962022723	0.8037977277	0.5840181334	1.189776291
0.1972032533	0.8027967467	0.5846389632	1.189466789
0.1982042342	0.8017957658	0.5852721542	1.189149547
0.1992052152	0.8007947848	0.5859174178	1.188824656
0.2002061962	0.7997938038	0.5865744721	1.188492209
0.2012071772	0.7987928228	0.5872430414	1.188152294
0.2022081582	0.7977918418	0.5879228567	1.187805002
0.2032091391	0.7967908609	0.5886136551	1.187450422
0.2042101201	0.7957898799	0.5893151795	1.18708864
0.2052111011	0.7947888989	0.5900271787	1.186719744
0.2062120821	0.7937879179	0.5907494072	1.18634382
0.2072130631	0.7927869369	0.5914816248	1.185960954
0.208214044	0.791785956	0.5922235969	1.185571228
0.209215025	0.790784975	0.5929750937	1.185174728
0.210216006	0.789783994	0.5937358908	1.184771536
0.211216987	0.788783013	0.5945057685	1.184361734
0.212217968	0.787782032	0.595284512	1.183945402
0.2132189489	0.7867810511	0.5960719108	1.183522622
0.2142199299	0.7857800701	0.5968677593	1.183093472
0.2152209109	0.7847790891	0.5976718561	1.182658032
0.2162218919	0.7837781081	0.5984840041	1.18221638
0.2172228729	0.7827771271	0.5993040104	1.181768593
0.2182238539	0.7817761461	0.600131686	1.181314746
0.2192248348	0.7807751652	0.6009668459	1.180854917
0.2202258158	0.7797741842	0.6018093091	1.180389179
0.2212267968	0.7787732032	0.6026588981	1.179917607
0.2222277778	0.7777722222	0.6035154393	1.179440275
0.2232287588	0.7767712412	0.6043787623	1.178957254
0.2242297397	0.7757702603	0.6052487006	1.178468617
0.2252307207	0.7747692793	0.6061250906	1.177974436
0.2262317017	0.7737682983	0.6070077724	1.17747478
0.2272326827	0.7727673173	0.6078965891	1.17696972
0.2282336637	0.7717663363	0.6087913869	1.176459324
0.2292346446	0.7707653554	0.6096920151	1.175943661
0.2302356256	0.7697643744	0.610598326	1.175422799
0.2312366066	0.7687633934	0.6115101748	1.174896804
0.2322375876	0.7677624124	0.6124274195	1.174365743
0.2332385686	0.7667614314	0.6133499209	1.173829681
0.2342395495	0.7657604505	0.6142775424	1.173288684
0.2352405305	0.7647594695	0.6152101503	1.172742816
0.2362415115	0.7637584885	0.616147613	1.17219214
0.2372424925	0.7627575075	0.617089802	1.171636719
0.2382434735	0.7617565265	0.6180365907	1.171076616
0.2392444545	0.7607555455	0.6189878553	1.170511892
0.2402454354	0.7597545646	0.6199434741	1.169942608
0.2412464164	0.7587535836	0.6209033278	1.169368825
0.2422473974	0.7577526026	0.6218672994	1.168790603
0.2432483784	0.7567516216	0.6228352738	1.168208
0.2442493594	0.7557506406	0.6238071384	1.167621075
0.2452503403	0.7547496597	0.6247827824	1.167029887
0.2462513213	0.7537486787	0.6257620971	1.166434492
0.2472523023	0.7527476977	0.6267449761	1.165834947
0.2482532833	0.7517467167	0.6277313145	1.165231309
0.2492542643	0.7507457357	0.6287210095	1.164623633
0.2502552452	0.7497447548	0.6297139603	1.164011973
0.2512562262	0.7487437738	0.6307100677	1.163396385
0.2522572072	0.7477427928	0.6317092345	1.162776922
0.2532581882	0.7467418118	0.632711365	1.162153638
0.2542591692	0.7457408308	0.6337163655	1.161526585
0.2552601502	0.7447398498	0.6347241437	1.160895815
0.2562611311	0.7437388689	0.6357346091	1.16026138
0.2572621121	0.7427378879	0.6367476729	1.159623331
0.2582630931	0.7417369069	0.6377632476	1.158981719
0.2592640741	0.7407359259	0.6387812475	1.158336593
0.2602650551	0.7397349449	0.6398015882	1.157688003
0.261266036	0.738733964	0.640824187	1.157035999
0.262267017	0.737732983	0.6418489623	1.156380628
0.263267998	0.736732002	0.6428758344	1.155721938
0.264268979	0.735731021	0.6439047246	1.155059977
0.26526996	0.73473004	0.6449355556	1.154394792
0.2662709409	0.7337290591	0.6459682518	1.153726429
0.2672719219	0.7327280781	0.6470027383	1.153054933
0.2682729029	0.7317270971	0.6480389421	1.152380352
0.2692738839	0.7307261161	0.649076791	1.151702729
0.2702748649	0.7297251351	0.6501162143	1.151022109
0.2712758458	0.7287241542	0.6511571424	1.150338536
0.2722768268	0.7277231732	0.6521995068	1.149652053
0.2732778078	0.7267221922	0.6532432404	1.148962704
0.2742787888	0.7257212112	0.654288277	1.148270532
0.2752797698	0.7247202302	0.6553345516	1.147575577
0.2762807508	0.7237192492	0.6563820005	1.146877883
0.2772817317	0.7227182683	0.6574305607	1.14617749
0.2782827127	0.7217172873	0.6584801705	1.145474439
0.2792836937	0.7207163063	0.6595307692	1.144768771
0.2802846747	0.7197153253	0.6605822972	1.144060526
0.2812856557	0.7187143443	0.6616346956	1.143349743
0.2822866366	0.7177133634	0.6626879068	1.142636461
0.2832876176	0.7167123824	0.6637418741	1.141920718
0.2842885986	0.7157114014	0.6647965416	1.141202554
0.2852895796	0.7147104204	0.6658518544	1.140482007
0.2862905606	0.7137094394	0.6669077585	1.139759112
0.2872915415	0.7127084585	0.6679642009	1.139033908
0.2882925225	0.7117074775	0.6690211295	1.138306432
0.2892935035	0.7107064965	0.6700784927	1.137576719
0.2902944845	0.7097055155	0.6711362402	1.136844805
0.2912954655	0.7087045345	0.6721943223	1.136110727
0.2922964464	0.7077035536	0.6732526901	1.135374518
0.2932974274	0.7067025726	0.6743112956	1.134636214
0.2942984084	0.7057015916	0.6753700916	1.133895849
0.2952993894	0.7047006106	0.6764290315	1.133153458
0.2963003704	0.7036996296	0.6774880697	1.132409073
0.2973013514	0.7026986486	0.6785471613	1.131662728
0.2983023323	0.7016976677	0.6796062619	1.130914456
0.2993033133	0.7006966867	0.680665328	1.130164289
0.3003042943	0.6996957057	0.681724317	1.12941226
0.3013052753	0.6986947247	0.6827831867	1.128658401
0.3023062563	0.6976937437	0.6838418956	1.127902742
0.3033072372	0.6966927628	0.6849004032	1.127145316
0.3043082182	0.6956917818	0.6859586692	1.126386152
0.3053091992	0.6946908008	0.6870166543	1.125625282
0.3063101802	0.6936898198	0.6880743198	1.124862736
0.3073111612	0.6926888388	0.6891316274	1.124098543
0.3083121421	0.6916878579	0.6901885398	1.123332733
0.3093131231	0.6906868769	0.6912450199	1.122565335
0.3103141041	0.6896858959	0.6923010316	1.121796378
0.3113150851	0.6886849149	0.693356539	1.121025891
0.3123160661	0.6876839339	0.6944115071	1.120253901
0.313317047	0.686682953	0.6954659013	1.119480437
0.314318028	0.685681972	0.6965196876	1.118705527
0.315319009	0.684680991	0.6975728326	1.117929197
0.31631999	0.68368001	0.6986253035	1.117151475
0.317320971	0.682679029	0.6996770678	1.116372387
0.318321952	0.681678048	0.7007280938	1.11559196
0.3193229329	0.6806770671	0.7017783501	1.114810221
0.3203239139	0.6796760861	0.702827806	1.114027194
0.3213248949	0.6786751051	0.7038764312	1.113242906
0.3223258759	0.6776741241	0.7049241959	1.112457382
0.3233268569	0.6766731431	0.7059710709	1.111670646
0.3243278378	0.6756721622	0.7070170272	1.110882725
0.3253288188	0.6746711812	0.7080620366	1.110093641
0.3263297998	0.6736702002	0.7091060711	1.10930342
0.3273307808	0.6726692192	0.7101491035	1.108512085
0.3283317618	0.6716682382	0.7111911066	1.10771966
0.3293327427	0.6706672573	0.7122320541	1.106926169
0.3303337237	0.6696662763	0.7132719197	1.106131634
0.3313347047	0.6686652953	0.714310678	1.105336078
0.3323356857	0.6676643143	0.7153483035	1.104539525
0.3333366667	0.6666633333	0.7163847717	1.103741997
0.3343376476	0.6656623524	0.717420058	1.102943515
0.3353386286	0.6646613714	0.7184541384	1.102144102
0.3363396096	0.6636603904	0.7194869895	1.101343779
0.3373405906	0.6626594094	0.7205185879	1.100542568
0.3383415716	0.6616584284	0.721548911	1.09974049
0.3393425526	0.6606574474	0.7225779363	1.098937567
0.3403435335	0.6596564665	0.7236056417	1.098133818
0.3413445145	0.6586554855	0.7246320056	1.097329264
0.3423454955	0.6576545045	0.7256570067	1.096523926
0.3433464765	0.6566535235	0.7266806241	1.095717823
0.3443474575	0.6556525425	0.7277028371	1.094910976
0.3453484384	0.6546515616	0.7287236255	1.094103405
0.3463494194	0.6536505806	0.7297429695	1.093295127
0.3473504004	0.6526495996	0.7307608495	1.092486164
0.3483513814	0.6516486186	0.7317772463	1.091676532
0.3493523624	0.6506476376	0.732792141	1.090866253
0.3503533433	0.6496466567	0.733805515	1.090055343
0.3513543243	0.6486456757	0.7348173502	1.089243822
0.3523553053	0.6476446947	0.7358276285	1.088431707
0.3533562863	0.6466437137	0.7368363325	1.087619017
0.3543572673	0.6456427327	0.7378434447	1.086805769
0.3553582482	0.6446417518	0.7388489483	1.08599198
0.3563592292	0.6436407708	0.7398528264	1.085177669
0.3573602102	0.6426397898	0.7408550627	1.084362852
0.3583611912	0.6416388088	0.7418556412	1.083547546
0.3593621722	0.6406378278	0.7428545459	1.082731768
0.3603631532	0.6396368468	0.7438517613	1.081915535
0.3613641341	0.6386358659	0.7448472722	1.081098862
0.3623651151	0.6376348849	0.7458410635	1.080281767
0.3633660961	0.6366339039	0.7468331206	1.079464265
0.3643670771	0.6356329229	0.7478234291	1.078646371
0.3653680581	0.6346319419	0.7488119746	1.077828103
0.366369039	0.633630961	0.7497987433	1.077009475
0.36737002	0.63262998	0.7507837216	1.076190502
0.368371001	0.631628999	0.7517668959	1.0753712
0.369371982	0.630628018	0.7527482532	1.074551584
0.370372963	0.629627037	0.7537277804	1.073731669
0.3713739439	0.6286260561	0.754705465	1.072911468
0.3723749249	0.6276250751	0.7556812945	1.072090997
0.3733759059	0.6266240941	0.7566552566	1.07127027
0.3743768869	0.6256231131	0.7576273394	1.070449301
0.3753778679	0.6246221321	0.7585975311	1.069628105
0.3763788488	0.6236211512	0.7595658203	1.068806694
0.3773798298	0.6226201702	0.7605321955	1.067985082
0.3783808108	0.6216191892	0.7614966459	1.067163284
0.3793817918	0.6206182082	0.7624591603	1.066341313
0.3803827728	0.6196172272	0.7634197284	1.065519181
0.3813837538	0.6186162462	0.7643783395	1.064696902
0.3823847347	0.6176152653	0.7653349834	1.063874488
0.3833857157	0.6166142843	0.7662896502	1.063051953
0.3843866967	0.6156133033	0.7672423301	1.062229309
0.3853876777	0.6146123223	0.7681930133	1.061406569
0.3863886587	0.6136113413	0.7691416905	1.060583744
0.3873896396	0.6126103604	0.7700883524	1.059760848
0.3883906206	0.6116093794	0.77103299	1.058937892
0.3893916016	0.6106083984	0.7719755945	1.058114888
0.3903925826	0.6096074174	0.7729161572	1.057291847
0.3913935636	0.6086064364	0.7738546696	1.056468782
0.3923945445	0.6076054555	0.7747911234	1.055645705
0.3933955255	0.6066044745	0.7757255105	1.054822625
0.3943965065	0.6056034935	0.7766578229	1.053999555
0.3953974875	0.6046025125	0.777588053	1.053176506
0.3963984685	0.6036015315	0.778516193	1.052353489
0.3973994494	0.6026005506	0.7794422357	1.051530514
0.3984004304	0.6015995696	0.7803661736	1.050707593
0.3994014114	0.6005985886	0.7812879998	1.049884735
0.4004023924	0.5995976076	0.7822077073	1.049061952
0.4014033734	0.5985966266	0.7831252893	1.048239253
0.4024043544	0.5975956456	0.7840407393	1.04741665
0.4034053353	0.5965946647	0.7849540507	1.046594152
0.4044063163	0.5955936837	0.7858652173	1.045771768
0.4054072973	0.5945927027	0.786774233	1.04494951
0.4064082783	0.5935917217	0.7876810917	1.044127387
0.4074092593	0.5925907407	0.7885857876	1.043305408
0.4084102402	0.5915897598	0.789488315	1.042483583
0.4094112212	0.5905887788	0.7903886684	1.041661922
0.4104122022	0.5895877978	0.7912868423	1.040840433
0.4114131832	0.5885868168	0.7921828315	1.040019126
0.4124141642	0.5875858358	0.7930766308	1.03919801
0.4134151451	0.5865848549	0.7939682353	1.038377095
0.4144161261	0.5855838739	0.7948576401	1.037556388
0.4154171071	0.5845828929	0.7957448404	1.036735899
0.4164180881	0.5835819119	0.7966298317	1.035915636
0.4174190691	0.5825809309	0.7975126096	1.035095608
0.4184200501	0.5815799499	0.7983931696	1.034275824
0.419421031	0.580578969	0.7992715077	1.033456292
0.420422012	0.579577988	0.8001476196	1.032637019
0.421422993	0.578577007	0.8010215014	1.031818015
0.422423974	0.577576026	0.8018931494	1.030999287
0.423424955	0.576575045	0.8027625597	1.030180843
0.4244259359	0.5755740641	0.8036297288	1.029362692
0.4254269169	0.5745730831	0.8044946533	1.02854484
0.4264278979	0.5735721021	0.8053573297	1.027727297
0.4274288789	0.5725711211	0.8062177547	1.026910068
0.4284298599	0.5715701401	0.8070759254	1.026093162
0.4294308408	0.5705691592	0.8079318385	1.025276586
0.4304318218	0.5695681782	0.8087854912	1.024460348
0.4314328028	0.5685671972	0.8096368808	1.023644455
0.4324337838	0.5675662162	0.8104860044	1.022828913
0.4334347648	0.5665652352	0.8113328595	1.02201373
0.4344357457	0.5655642543	0.8121774437	1.021198913
0.4354367267	0.5645632733	0.8130197544	1.020384469
0.4364377077	0.5635622923	0.8138597894	1.019570405
0.4374386887	0.5625613113	0.8146975465	1.018756727
0.4384396697	0.5615603303	0.8155330237	1.017943442
0.4394406507	0.5605593493	0.8163662189	1.017130556
0.4404416316	0.5595583684	0.8171971302	1.016318076
0.4414426126	0.5585573874	0.8180257559	1.015506009
0.4424435936	0.5575564064	0.8188520941	1.01469436
0.4434445746	0.5565554254	0.8196761434	1.013883136
0.4444455556	0.5555544444	0.820497902	1.013072344
0.4454465365	0.5545534635	0.8213173687	1.012261988
0.4464475175	0.5535524825	0.8221345421	1.011452076
0.4474484985	0.5525515015	0.8229494209	1.010642612
0.4484494795	0.5515505205	0.8237620039	1.009833604
0.4494504605	0.5505495395	0.82457229	1.009025056
0.4504514414	0.5495485586	0.8253802782	1.008216975
0.4514524224	0.5485475776	0.8261859676	1.007409366
0.4524534034	0.5475465966	0.8269893573	1.006602234
0.4534543844	0.5465456156	0.8277904467	1.005795586
0.4544553654	0.5455446346	0.8285892349	1.004989426
0.4554563463	0.5445436537	0.8293857214	1.004183759
0.4564573273	0.5435426727	0.8301799056	1.003378592
0.4574583083	0.5425416917	0.8309717872	1.00257393
0.4584592893	0.5415407107	0.8317613656	1.001769777
0.4594602703	0.5405397297	0.8325486407	1.000966138
0.4604612513	0.5395387487	0.8333336121	1.000163019
0.4614622322	0.5385377678	0.8341162798	0.9993604248
0.4624632132	0.5375367868	0.8348966436	0.9985583599
0.4634641942	0.5365358058	0.8356747035	0.9977568292
0.4644651752	0.5355348248	0.8364504596	0.9969558376
0.4654661562	0.5345338438	0.8372239119	0.9961553897
0.4664671371	0.5335328629	0.8379950608	0.9953554901
0.4674681181	0.5325318819	0.8387639063	0.9945561434
0.4684690991	0.5315309009	0.8395304489	0.9937573542
0.4694700801	0.5305299199	0.840294689	0.9929591269
0.4704710611	0.5295289389	0.8410566269	0.9921614658
0.471472042	0.528527958	0.8418162632	0.9913643753
0.472473023	0.527526977	0.8425735984	0.9905678598
0.473474004	0.526525996	0.8433286333	0.9897719233
0.474474985	0.525525015	0.8440813684	0.9889765701
0.475475966	0.524524034	0.8448318046	0.9881818042
0.4764769469	0.5235230531	0.8455799426	0.9873876298
0.4774779279	0.5225220721	0.8463257834	0.9865940507
0.4784789089	0.5215210911	0.8470693278	0.985801071
0.4794798899	0.5205201101	0.8478105768	0.9850086946
0.4804808709	0.5195191291	0.8485495315	0.9842169252
0.4814818519	0.5185181481	0.849286193	0.9834257666
0.4824828328	0.5175171672	0.8500205624	0.9826352226
0.4834838138	0.5165161862	0.850752641	0.9818452968
0.4844847948	0.5155152052	0.8514824299	0.9810559929
0.4854857758	0.5145142242	0.8522099305	0.9802673144
0.4864867568	0.5135132432	0.8529351441	0.9794792649
0.4874877377	0.5125122623	0.8536580722	0.9786918477
0.4884887187	0.5115112813	0.8543787162	0.9779050665
0.4894896997	0.5105103003	0.8550970776	0.9771189244
0.4904906807	0.5095093193	0.8558131579	0.9763334249
0.4914916617	0.5085083383	0.8565269589	0.9755485712
0.4924926426	0.5075073574	0.857238482	0.9747643666
0.4934936236	0.5065063764	0.8579477291	0.9739808142
0.4944946046	0.5055053954	0.8586547018	0.9731979171
0.4954955856	0.5045044144	0.8593594019	0.9724156786
0.4964965666	0.5035034334	0.8600618313	0.9716341015
0.4974975475	0.5025024525	0.8607619918	0.970853189
0.4984985285	0.5015014715	0.8614598854	0.9700729439
0.4994995095	0.5005004905	0.862155514	0.9692933692
0.5005004905	0.4994995095	0.8628488796	0.9685144678
0.5015014715	0.4984985285	0.8635399843	0.9677362424
0.5025024525	0.4974975475	0.8642288301	0.9669586959
0.5035034334	0.4964965666	0.8649154192	0.9661818311
0.5045044144	0.4954955856	0.8655997536	0.9654056505
0.5055053954	0.4944946046	0.8662818357	0.9646301569
0.5065063764	0.4934936236	0.8669616677	0.9638553529
0.5075073574	0.4924926426	0.8676392518	0.963081241
0.5085083383	0.4914916617	0.8683145903	0.9623078239
0.5095093193	0.4904906807	0.8689876856	0.9615351039
0.5105103003	0.4894896997	0.8696585401	0.9607630837
0.5115112813	0.4884887187	0.8703271562	0.9599917655
0.5125122623	0.4874877377	0.8709935363	0.9592211518
0.5135132432	0.4864867568	0.871657683	0.9584512449
0.5145142242	0.4854857758	0.8723195987	0.9576820471
0.5155152052	0.4844847948	0.8729792861	0.9569135607
0.5165161862	0.4834838138	0.8736367476	0.9561457879
0.5175171672	0.4824828328	0.874291986	0.955378731
0.5185181481	0.4814818519	0.8749450039	0.954612392
0.5195191291	0.4804808709	0.875595804	0.9538467731
0.5205201101	0.4794798899	0.8762443889	0.9530818765
0.5215210911	0.4784789089	0.8768907615	0.9523177041
0.5225220721	0.4774779279	0.8775349245	0.951554258
0.5235230531	0.4764769469	0.8781768807	0.9507915401
