0.2022081582	0.7977918418	0.4168148607	1.044102688
0.2032091391	0.7967908609	0.4167870809	1.044120379
0.2042101201	0.7957898799	0.4167661644	1.044133782
0.2052111011	0.7947888989	0.4167520528	1.044142881
0.2062120821	0.7937879179	0.4167446886	1.044147657
0.2072130631	0.7927869369	0.4167440149	1.044148095
0.208214044	0.791785956	0.416749976	1.044144177
0.209215025	0.790784975	0.4167625165	1.044135887
0.210216006	0.789783994	0.4167815822	1.04412321
0.211216987	0.788783013	0.4168071193	1.044106129
0.212217968	0.787782032	0.4168390751	1.044084628
0.2132189489	0.7867810511	0.4168773973	1.044058692
0.2142199299	0.7857800701	0.4169220345	1.044028305
0.2152209109	0.7847790891	0.416972936	1.043993453
0.2162218919	0.7837781081	0.4170300517	1.04395412
0.2172228729	0.7827771271	0.4170933324	1.043910292
0.2182238539	0.7817761461	0.4171627294	1.043861954
0.2192248348	0.7807751652	0.4172381946	1.043809092
0.2202258158	0.7797741842	0.4173196808	1.043751692
0.2212267968	0.7787732032	0.4174071411	1.043689739
0.2222277778	0.7777722222	0.4175005296	1.043623221
0.2232287588	0.7767712412	0.4175998008	1.043552123
0.2242297397	0.7757702603	0.4177049098	1.043476431
0.2252307207	0.7747692793	0.4178158123	1.043396134
0.2262317017	0.7737682983	0.4179324648	1.043311218
0.2272326827	0.7727673173	0.418054824	1.04322167
0.2282336637	0.7717663363	0.4181828476	1.043127478
0.2292346446	0.7707653554	0.4183164936	1.043028629
0.2302356256	0.7697643744	0.4184557205	1.042925111
0.2312366066	0.7687633934	0.4186004876	1.042816912
0.2322375876	0.7677624124	0.4187507545	1.04270402
0.2332385686	0.7667614314	0.4189064813	1.042586423
0.2342395495	0.7657604505	0.4190676289	1.04246411
0.2352405305	0.7647594695	0.4192341584	1.04233707
0.2362415115	0.7637584885	0.4194060316	1.042205292
0.2372424925	0.7627575075	0.4195832107	1.042068764
0.2382434735	0.7617565265	0.4197656584	1.041927476
0.2392444545	0.7607555455	0.4199533379	1.041781418
0.2402454354	0.7597545646	0.4201462129	1.041630578
0.2412464164	0.7587535836	0.4203442474	1.041474947
0.2422473974	0.7577526026	0.4205474061	1.041314514
0.2432483784	0.7567516216	0.4207556539	1.04114927
0.2442493594	0.7557506406	0.4209689563	1.040979205
0.2452503403	0.7547496597	0.4211872792	1.04080431
0.2462513213	0.7537486787	0.4214105889	1.040624574
0.2472523023	0.7527476977	0.4216388521	1.04043999
0.2482532833	0.7517467167	0.421872036	1.040250547
0.2492542643	0.7507457357	0.4221101082	1.040056238
0.2502552452	0.7497447548	0.4223530365	1.039857053
0.2512562262	0.7487437738	0.4226007894	1.039652983
0.2522572072	0.7477427928	0.4228533355	1.039444021
0.2532581882	0.7467418118	0.423110644	1.039230158
0.2542591692	0.7457408308	0.4233726843	1.039011387
0.2552601502	0.7447398498	0.4236394264	1.038787698
0.2562611311	0.7437388689	0.4239108404	1.038559086
0.2572621121	0.7427378879	0.4241868969	1.038325541
0.2582630931	0.7417369069	0.4244675668	1.038087057
0.2592640741	0.7407359259	0.4247528215	1.037843627
0.2602650551	0.7397349449	0.4250426326	1.037595243
0.261266036	0.738733964	0.4253369719	1.037341898
0.262267017	0.737732983	0.4256358118	1.037083587
0.263267998	0.736732002	0.425939125	1.036820301
0.264268979	0.735731021	0.4262468842	1.036552035
0.26526996	0.73473004	0.4265590629	1.036278783
0.2662709409	0.7337290591	0.4268756345	1.036000538
0.2672719219	0.7327280781	0.4271965729	1.035717294
0.2682729029	0.7317270971	0.4275218523	1.035429046
0.2692738839	0.7307261161	0.4278514471	1.035135788
0.2702748649	0.7297251351	0.4281853321	1.034837514
0.2712758458	0.7287241542	0.4285234824	1.034534219
0.2722768268	0.7277231732	0.4288658733	1.034225897
0.2732778078	0.7267221922	0.4292124803	1.033912545
0.2742787888	0.7257212112	0.4295632795	1.033594156
0.2752797698	0.7247202302	0.4299182468	1.033270726
0.2762807508	0.7237192492	0.4302773588	1.032942251
0.2772817317	0.7227182683	0.4306405922	1.032608725
0.2782827127	0.7217172873	0.4310079238	1.032270145
0.2792836937	0.7207163063	0.4313793309	1.031926507
0.2802846747	0.7197153253	0.4317547909	1.031577806
0.2812856557	0.7187143443	0.4321342816	1.031224038
0.2822866366	0.7177133634	0.4325177807	1.0308652
0.2832876176	0.7167123824	0.4329052667	1.030501288
0.2842885986	0.7157114014	0.4332967178	1.030132299
0.2852895796	0.7147104204	0.4336921126	1.029758229
0.2862905606	0.7137094394	0.4340914302	1.029379075
0.2872915415	0.7127084585	0.4344946495	1.028994835
0.2882925225	0.7117074775	0.43490175	1.028605504
0.2892935035	0.7107064965	0.435312711	1.028211081
0.2902944845	0.7097055155	0.4357275125	1.027811563
0.2912954655	0.7087045345	0.4361461343	1.027406947
0.2922964464	0.7077035536	0.4365685567	1.026997231
0.2932974274	0.7067025726	0.4369947601	1.026582412
0.2942984084	0.7057015916	0.4374247249	1.026162489
0.2952993894	0.7047006106	0.4378584321	1.02573746
0.2963003704	0.7036996296	0.4382958625	1.025307323
0.2973013514	0.7026986486	0.4387369975	1.024872076
0.2983023323	0.7016976677	0.4391818182	1.024431717
0.2993033133	0.7006966867	0.4396303064	1.023986246
0.3003042943	0.6996957057	0.4400824437	1.023535661
0.3013052753	0.6986947247	0.4405382121	1.023079961
0.3023062563	0.6976937437	0.4409975937	1.022619144
0.3033072372	0.6966927628	0.4414605708	1.022153211
0.3043082182	0.6956917818	0.4419271257	1.021682159
0.3053091992	0.6946908008	0.4423972412	1.021205989
0.3063101802	0.6936898198	0.4428709	1.0207247
0.3073111612	0.6926888388	0.4433480852	1.020238292
0.3083121421	0.6916878579	0.4438287797	1.019746764
0.3093131231	0.6906868769	0.444312967	1.019250117
0.3103141041	0.6896858959	0.4448006305	1.018748349
0.3113150851	0.6886849149	0.4452917538	1.018241463
0.3123160661	0.6876839339	0.4457863205	1.017729457
0.313317047	0.686682953	0.4462843148	1.017212332
0.314318028	0.685681972	0.4467857205	1.016690089
0.315319009	0.684680991	0.447290522	1.016162728
0.31631999	0.68368001	0.4477987036	1.01563025
0.317320971	0.682679029	0.4483102498	1.015092656
0.318321952	0.681678048	0.4488251451	1.014549948
0.3193229329	0.6806770671	0.4493433745	1.014002125
0.3203239139	0.6796760861	0.4498649228	1.013449189
0.3213248949	0.6786751051	0.4503897751	1.012891143
0.3223258759	0.6776741241	0.4509179165	1.012327986
0.3233268569	0.6766731431	0.4514493324	1.011759722
0.3243278378	0.6756721622	0.4519840082	1.011186351
0.3253288188	0.6746711812	0.4525219295	1.010607875
0.3263297998	0.6736702002	0.453063082	1.010024297
0.3273307808	0.6726692192	0.4536074514	1.009435618
0.3283317618	0.6716682382	0.4541550238	1.008841841
0.3293327427	0.6706672573	0.4547057852	1.008242968
0.3303337237	0.6696662763	0.4552597218	1.007639002
0.3313347047	0.6686652953	0.4558168198	1.007029945
0.3323356857	0.6676643143	0.4563770657	1.006415799
0.3333366667	0.6666633333	0.456940446	1.005796568
0.3343376476	0.6656623524	0.4575069473	1.005172255
0.3353386286	0.6646613714	0.4580765563	1.004542862
0.3363396096	0.6636603904	0.45864926	1.003908392
0.3373405906	0.6626594094	0.4592250452	1.003268849
0.3383415716	0.6616584284	0.459803899	1.002624237
0.3393425526	0.6606574474	0.4603858085	1.001974558
0.3403435335	0.6596564665	0.4609707611	1.001319817
0.3413445145	0.6586554855	0.461558744	1.000660017
0.3423454955	0.6576545045	0.4621497447	0.9999951612
0.3433464765	0.6566535235	0.4627437508	0.9993252544
0.3443474575	0.6556525425	0.46334075	0.9986503004
0.3453484384	0.6546515616	0.4639407298	0.9979703033
0.3463494194	0.6536505806	0.4645436783	0.9972852674
0.3473504004	0.6526495996	0.4651495832	0.996595197
0.3483513814	0.6516486186	0.4657584326	0.9959000966
0.3493523624	0.6506476376	0.4663702147	0.9951999709
0.3503533433	0.6496466567	0.4669849175	0.9944948244
0.3513543243	0.6486456757	0.4676025293	0.9937846621
0.3523553053	0.6476446947	0.4682230385	0.9930694887
0.3533562863	0.6466437137	0.4688464335	0.9923493093
0.3543572673	0.6456427327	0.4694727029	0.9916241291
0.3553582482	0.6446417518	0.4701018352	0.9908939532
0.3563592292	0.6436407708	0.470733819	0.9901587869
0.3573602102	0.6426397898	0.4713686432	0.9894186358
0.3583611912	0.6416388088	0.4720062965	0.9886735053
0.3593621722	0.6406378278	0.4726467678	0.9879234011
0.3603631532	0.6396368468	0.4732900461	0.987168329
0.3613641341	0.6386358659	0.4739361205	0.9864082947
0.3623651151	0.6376348849	0.47458498	0.9856433043
0.3633660961	0.6366339039	0.4752366138	0.9848733637
0.3643670771	0.6356329229	0.4758910112	0.9840984792
0.3653680581	0.6346319419	0.4765481615	0.983318657
0.366369039	0.633630961	0.477208054	0.9825339035
0.36737002	0.63262998	0.4778706783	0.981744225
0.368371001	0.631628999	0.4785360237	0.9809496283
0.369371982	0.630628018	0.4792040799	0.9801501199
0.370372963	0.629627037	0.4798748366	0.9793457067
0.3713739439	0.6286260561	0.4805482833	0.9785363953
0.3723749249	0.6276250751	0.4812244099	0.977722193
0.3733759059	0.6266240941	0.4819032061	0.9769031066
0.3743768869	0.6256231131	0.4825846619	0.9760791433
0.3753778679	0.6246221321	0.4832687671	0.9752503104
0.3763788488	0.6236211512	0.4839555117	0.9744166153
0.3773798298	0.6226201702	0.4846448858	0.9735780654
0.3783808108	0.6216191892	0.4853368795	0.9727346682
0.3793817918	0.6206182082	0.4860314828	0.9718864313
0.3803827728	0.6196172272	0.4867286861	0.9710333626
0.3813837538	0.6186162462	0.4874284794	0.9701754698
0.3823847347	0.6176152653	0.4881308531	0.9693127609
0.3833857157	0.6166142843	0.4888357976	0.9684452438
0.3843866967	0.6156133033	0.4895433033	0.9675729267
0.3853876777	0.6146123223	0.4902533605	0.9666958179
0.3863886587	0.6136113413	0.4909659597	0.9658139255
0.3873896396	0.6126103604	0.4916810915	0.9649272581
0.3883906206	0.6116093794	0.4923987465	0.964035824
0.3893916016	0.6106083984	0.4931189152	0.9631396319
0.3903925826	0.6096074174	0.4938415883	0.9622386905
0.3913935636	0.6086064364	0.4945667565	0.9613330084
0.3923945445	0.6076054555	0.4952944106	0.9604225946
0.3933955255	0.6066044745	0.4960245413	0.9595074579
0.3943965065	0.6056034935	0.4967571394	0.9585876075
0.3953974875	0.6046025125	0.4974921958	0.9576630525
0.3963984685	0.6036015315	0.4982297014	0.956733802
0.3973994494	0.6026005506	0.4989696471	0.9557998653
0.3984004304	0.6015995696	0.4997120239	0.954861252
0.3994014114	0.6005985886	0.5004568227	0.9539179714
0.4004023924	0.5995976076	0.5012040347	0.952970033
0.4014033734	0.5985966266	0.5019536509	0.9520174467
0.4024043544	0.5975956456	0.5027056623	0.951060222
0.4034053353	0.5965946647	0.5034600602	0.9500983689
0.4044063163	0.5955936837	0.5042168356	0.9491318972
0.4054072973	0.5945927027	0.5049759798	0.948160817
0.4064082783	0.5935917217	0.505737484	0.9471851383
0.4074092593	0.5925907407	0.5065013395	0.9462048713
0.4084102402	0.5915897598	0.5072675376	0.9452200263
0.4094112212	0.5905887788	0.5080360695	0.9442306136
0.4104122022	0.5895877978	0.5088069266	0.9432366436
0.4114131832	0.5885868168	0.5095801003	0.9422381269
0.4124141642	0.5875858358	0.5103555819	0.9412350741
0.4134151451	0.5865848549	0.5111333629	0.9402274958
0.4144161261	0.5855838739	0.5119134347	0.9392154027
0.4154171071	0.5845828929	0.5126957889	0.9381988058
0.4164180881	0.5835819119	0.5134804168	0.937177716
0.4174190691	0.5825809309	0.51426731	0.9361521442
0.4184200501	0.5815799499	0.51505646	0.9351221015
0.419421031	0.580578969	0.5158478584	0.9340875992
0.420422012	0.579577988	0.5166414968	0.9330486484
0.421422993	0.578577007	0.5174373668	0.9320052606
0.422423974	0.577576026	0.5182354599	0.9309574471
0.423424955	0.576575045	0.5190357679	0.9299052193
0.4244259359	0.5755740641	0.5198382823	0.9288485889
0.4254269169	0.5745730831	0.5206429949	0.9277875676
0.4264278979	0.5735721021	0.5214498973	0.926722167
0.4274288789	0.5725711211	0.5222589813	0.9256523989
0.4284298599	0.5715701401	0.5230702385	0.9245782753
0.4294308408	0.5705691592	0.5238836607	0.923499808
0.4304318218	0.5695681782	0.5246992397	0.9224170092
0.4314328028	0.5685671972	0.5255169673	0.9213298909
0.4324337838	0.5675662162	0.5263368352	0.9202384653
0.4334347648	0.5665652352	0.5271588351	0.9191427448
0.4344357457	0.5655642543	0.527982959	0.9180427415
0.4354367267	0.5645632733	0.5288091987	0.916938468
0.4364377077	0.5635622923	0.5296375459	0.9158299368
0.4374386887	0.5625613113	0.5304679926	0.9147171603
0.4384396697	0.5615603303	0.5313005305	0.9136001513
0.4394406507	0.5605593493	0.5321351516	0.9124789224
0.4404416316	0.5595583684	0.5329718477	0.9113534865
0.4414426126	0.5585573874	0.5338106107	0.9102238564
0.4424435936	0.5575564064	0.5346514325	0.909090045
0.4434445746	0.5565554254	0.5354943051	0.9079520653
0.4444455556	0.5555544444	0.5363392202	0.9068099304
0.4454465365	0.5545534635	0.5371861699	0.9056636535
0.4464475175	0.5535524825	0.538035146	0.9045132478
0.4474484985	0.5525515015	0.5388861406	0.9033587265
0.4484494795	0.5515505205	0.5397391454	0.9022001031
0.4494504605	0.5505495395	0.5405941526	0.9010373909
0.4504514414	0.5495485586	0.5414511539	0.8998706034
0.4514524224	0.5485475776	0.5423101414	0.8986997543
0.4524534034	0.5475465966	0.5431711071	0.8975248571
0.4534543844	0.5465456156	0.5440340428	0.8963459256
0.4544553654	0.5455446346	0.5448989406	0.8951629736
0.4554563463	0.5445436537	0.5457657924	0.8939760148
0.4564573273	0.5435426727	0.5466345902	0.8927850632
0.4574583083	0.5425416917	0.5475053259	0.8915901328
0.4584592893	0.5415407107	0.5483779916	0.8903912376
0.4594602703	0.5405397297	0.5492525791	0.8891883917
0.4604612513	0.5395387487	0.5501290806	0.8879816093
0.4614622322	0.5385377678	0.5510074878	0.8867709047
0.4624632132	0.5375367868	0.5518877929	0.8855562921
0.4634641942	0.5365358058	0.5527699878	0.8843377859
0.4644651752	0.5355348248	0.5536540644	0.8831154006
0.4654661562	0.5345338438	0.5545400148	0.8818891507
0.4664671371	0.5335328629	0.5554278309	0.8806590507
0.4674681181	0.5325318819	0.5563175046	0.8794251152
0.4684690991	0.5315309009	0.5572090279	0.8781873591
0.4694700801	0.5305299199	0.5581023929	0.8769457969
0.4704710611	0.5295289389	0.5589975914	0.8757004435
0.471472042	0.528527958	0.5598946153	0.8744513139
0.472473023	0.527526977	0.5607934567	0.8731984229
0.473474004	0.526525996	0.5616941076	0.8719417856
0.474474985	0.525525015	0.5625965597	0.8706814169
0.475475966	0.524524034	0.5635008051	0.8694173322
0.4764769469	0.5235230531	0.5644068356	0.8681495464
0.4774779279	0.5225220721	0.5653146433	0.866878075
0.4784789089	0.5215210911	0.56622422	0.8656029331
0.4794798899	0.5205201101	0.5671355577	0.8643241362
0.4804808709	0.5195191291	0.5680486481	0.8630416996
0.4814818519	0.5185181481	0.5689634833	0.8617556389
0.4824828328	0.5175171672	0.5698800552	0.8604659696
0.4834838138	0.5165161862	0.5707983555	0.8591727073
0.4844847948	0.5155152052	0.5717183761	0.8578758676
0.4854857758	0.5145142242	0.572640109	0.8565754663
0.4864867568	0.5135132432	0.5735635459	0.8552715191
0.4874877377	0.5125122623	0.5744886788	0.8539640419
0.4884887187	0.5115112813	0.5754154994	0.8526530505
0.4894896997	0.5105103003	0.5763439996	0.8513385609
0.4904906807	0.5095093193	0.5772741711	0.850020589
0.4914916617	0.5085083383	0.5782060058	0.848699151
0.4924926426	0.5075073574	0.5791394955	0.8473742629
0.4934936236	0.5065063764	0.5800746319	0.8460459409
0.4944946046	0.5055053954	0.5810114068	0.8447142011
0.4954955856	0.5045044144	0.5819498119	0.8433790599
0.4964965666	0.5035034334	0.5828898391	0.8420405336
0.4974975475	0.5025024525	0.58383148	0.8406986385
0.4984985285	0.5015014715	0.5847747263	0.839353391
0.4994995095	0.5005004905	0.5857195697	0.8380048077
0.5005004905	0.4994995095	0.586666002	0.8366529051
0.5015014715	0.4984985285	0.5876140147	0.8352976997
0.5025024525	0.4974975475	0.5885635996	0.8339392081
0.5035034334	0.4964965666	0.5895147483	0.8325774471
0.5045044144	0.4954955856	0.5904674524	0.8312124334
0.5055053954	0.4944946046	0.5914217035	0.8298441837
0.5065063764	0.4934936236	0.5923774933	0.8284727148
0.5075073574	0.4924926426	0.5933348132	0.8270980438
0.5085083383	0.4914916617	0.594293655	0.8257201874
0.5095093193	0.4904906807	0.59525401	0.8243391626
0.5105103003	0.4894896997	0.5962158699	0.8229549865
0.5115112813	0.4884887187	0.5971792262	0.8215676762
0.5125122623	0.4874877377	0.5981440704	0.8201772487
0.5135132432	0.4864867568	0.5991103938	0.8187837213
0.5145142242	0.4854857758	0.6000781881	0.8173871111
0.5155152052	0.4844847948	0.6010474447	0.8159874353
0.5165161862	0.4834838138	0.6020181549	0.8145847114
0.5175171672	0.4824828328	0.6029903101	0.8131789566
