0.09710515516	0.9028948448	0.1281899517	0.9976841336
0.09810613614	0.9018938639	0.1290603768	0.9969541325
0.09910711712	0.9008928829	0.1299434136	0.9962107492
0.1001080981	0.8998919019	0.1308389081	0.9954541487
0.1011090791	0.8988909209	0.1317467103	0.994684496
0.1021100601	0.8978899399	0.132666675	0.9939019565
0.103111041	0.896888959	0.1335986604	0.9931066953
0.104112022	0.895887978	0.1345425289	0.9922988776
0.105113003	0.894886997	0.1354981463	0.9914786683
0.106113984	0.893886016	0.1364653821	0.9906462322
0.107114965	0.892885035	0.1374441085	0.9898017336
0.1081159459	0.8918840541	0.1384342014	0.9889453366
0.1091169269	0.8908830731	0.1394355391	0.9880772049
0.1101179079	0.8898820921	0.1404480029	0.9871975016
0.1111188889	0.8888811111	0.1414714768	0.9863063893
0.1121198699	0.8878801301	0.1425058471	0.98540403
0.1131208509	0.8868791491	0.1435510025	0.9844905851
0.1141218318	0.8858781682	0.144606834	0.9835662153
0.1151228128	0.8848771872	0.1456732347	0.9826310806
0.1161237938	0.8838762062	0.1467500999	0.9816853402
0.1171247748	0.8828752252	0.1478373264	0.9807291524
0.1181257558	0.8818742442	0.1489348132	0.9797626749
0.1191267367	0.8808732633	0.1500424608	0.9787860642
0.1201277177	0.8798722823	0.1511601716	0.9777994763
0.1211286987	0.8788713013	0.1522878493	0.9768030658
0.1221296797	0.8778703203	0.1534253991	0.9757969866
0.1231306607	0.8768693393	0.1545727278	0.9747813917
0.1241316416	0.8758683584	0.1557297434	0.9737564328
0.1251326226	0.8748673774	0.1568963552	0.9727222607
0.1261336036	0.8738663964	0.1580724737	0.9716790252
0.1271345846	0.8728654154	0.1592580105	0.9706268749
0.1281355656	0.8718644344	0.1604528783	0.9695659573
0.1291365465	0.8708634535	0.161656991	0.9684964189
0.1301375275	0.8698624725	0.1628702633	0.9674184049
0.1311385085	0.8688614915	0.1640926109	0.9663320595
0.1321394895	0.8678605105	0.1653239503	0.9652375255
0.1331404705	0.8668595295	0.166564199	0.9641349447
0.1341414515	0.8658585485	0.1678132753	0.9630244578
0.1351424324	0.8648575676	0.169071098	0.9619062041
0.1361434134	0.8638565866	0.170337587	0.9607803217
0.1371443944	0.8628556056	0.1716126627	0.9596469476
0.1381453754	0.8618546246	0.172896246	0.9585062175
0.1391463564	0.8608536436	0.1741882589	0.9573582659
0.1401473373	0.8598526627	0.1754886235	0.956203226
0.1411483183	0.8588516817	0.1767972627	0.9550412297
0.1421492993	0.8578507007	0.1781140999	0.9538724079
0.1431502803	0.8568497197	0.1794390592	0.95269689
0.1441512613	0.8558487387	0.1807720648	0.9515148042
0.1451522422	0.8548477578	0.1821130417	0.9503262775
0.1461532232	0.8538467768	0.1834619153	0.9491314356
0.1471542042	0.8528457958	0.1848186113	0.9479304029
0.1481551852	0.8518448148	0.1861830559	0.9467233027
0.1491561662	0.8508438338	0.1875551757	0.9455102568
0.1501571471	0.8498428529	0.1889348977	0.944291386
0.1511581281	0.8488418719	0.1903221491	0.9430668096
0.1521591091	0.8478408909	0.1917168577	0.9418366457
0.1531600901	0.8468399099	0.1931189513	0.9406010114
0.1541610711	0.8458389289	0.1945283584	0.9393600221
0.1551620521	0.8448379479	0.1959450075	0.9381137924
0.156163033	0.843836967	0.1973688276	0.9368624353
0.157164014	0.842835986	0.1987997477	0.9356060628
0.158164995	0.841835005	0.2002376975	0.9343447855
0.159165976	0.840834024	0.2016826065	0.9330787129
0.160166957	0.839833043	0.2031344047	0.9318079532
0.1611679379	0.8388320621	0.2045930224	0.9305326134
0.1621689189	0.8378310811	0.2060583901	0.9292527993
0.1631698999	0.8368301001	0.2075304383	0.9279686153
0.1641708809	0.8358291191	0.2090090979	0.926680165
0.1651718619	0.8348281381	0.2104943002	0.9253875503
0.1661728428	0.8338271572	0.2119859764	0.9240908724
0.1671738238	0.8328261762	0.213484058	0.922790231
0.1681748048	0.8318251952	0.2149884767	0.9214857247
0.1691757858	0.8308242142	0.2164991646	0.9201774509
0.1701767668	0.8298232332	0.2180160536	0.9188655059
0.1711777477	0.8288222523	0.2195390762	0.9175499848
0.1721787287	0.8278212713	0.2210681646	0.9162309817
0.1731797097	0.8268202903	0.2226032518	0.9149085892
0.1741806907	0.8258193093	0.2241442703	0.9135828992
0.1751816717	0.8248183283	0.2256911534	0.9122540021
0.1761826527	0.8238173473	0.2272438341	0.9109219875
0.1771836336	0.8228163664	0.2288022458	0.9095869436
0.1781846146	0.8218153854	0.2303663221	0.9082489578
0.1791855956	0.8208144044	0.2319359966	0.9069081162
0.1801865766	0.8198134234	0.2335112032	0.9055645038
0.1811875576	0.8188124424	0.2350918759	0.9042182046
0.1821885385	0.8178114615	0.236677949	0.9028693017
0.1831895195	0.8168104805	0.2382693566	0.9015178768
0.1841905005	0.8158094995	0.2398660335	0.9001640108
0.1851914815	0.8148085185	0.2414679142	0.8988077834
0.1861924625	0.8138075375	0.2430749336	0.8974492735
0.1871934434	0.8128065566	0.2446870267	0.8960885588
0.1881944244	0.8118055756	0.2463041287	0.894725716
0.1891954054	0.8108045946	0.2479261749	0.8933608207
0.1901963864	0.8098036136	0.2495531008	0.8919939479
0.1911973674	0.8088026326	0.2511848421	0.8906251711
0.1921983483	0.8078016517	0.2528213346	0.8892545632
0.1931993293	0.8068006707	0.2544625142	0.887882196
0.1942003103	0.8057996897	0.2561083173	0.8865081403
0.1952012913	0.8047987087	0.25775868	0.885132466
0.1962022723	0.8037977277	0.259413539	0.8837552421
0.1972032533	0.8027967467	0.2610728308	0.8823765365
0.1982042342	0.8017957658	0.2627364924	0.8809964165
0.1992052152	0.8007947848	0.2644044607	0.8796149481
0.2002061962	0.7997938038	0.266076673	0.8782321967
0.2012071772	0.7987928228	0.2677530666	0.8768482268
0.2022081582	0.7977918418	0.269433579	0.8754631017
0.2032091391	0.7967908609	0.2711181481	0.8740768841
0.2042101201	0.7957898799	0.2728067118	0.8726896358
0.2052111011	0.7947888989	0.274499208	0.8713014177
0.2062120821	0.7937879179	0.2761955752	0.8699122899
0.2072130631	0.7927869369	0.2778957517	0.8685223115
0.208214044	0.791785956	0.2795996763	0.8671315411
0.209215025	0.790784975	0.2813072878	0.865740036
0.210216006	0.789783994	0.2830185253	0.8643478532
0.211216987	0.788783013	0.2847333279	0.8629550485
0.212217968	0.787782032	0.2864516352	0.861561677
0.2132189489	0.7867810511	0.2881733867	0.8601677932
0.2142199299	0.7857800701	0.2898985223	0.8587734506
0.2152209109	0.7847790891	0.291626982	0.8573787021
0.2162218919	0.7837781081	0.2933587061	0.8559835996
0.2172228729	0.7827771271	0.295093635	0.8545881945
0.2182238539	0.7817761461	0.2968317094	0.8531925373
0.2192248348	0.7807751652	0.2985728701	0.8517966778
0.2202258158	0.7797741842	0.3003170582	0.8504006651
0.2212267968	0.7787732032	0.3020642151	0.8490045476
0.2222277778	0.7777722222	0.3038142821	0.8476083728
0.2232287588	0.7767712412	0.3055672011	0.8462121878
0.2242297397	0.7757702603	0.307322914	0.8448160388
0.2252307207	0.7747692793	0.309081363	0.8434199714
0.2262317017	0.7737682983	0.3108424904	0.8420240303
0.2272326827	0.7727673173	0.3126062388	0.8406282598
0.2282336637	0.7717663363	0.3143725512	0.8392327035
0.2292346446	0.7707653554	0.3161413705	0.8378374042
0.2302356256	0.7697643744	0.3179126402	0.8364424041
0.2312366066	0.7687633934	0.3196863037	0.8350477449
0.2322375876	0.7677624124	0.3214623047	0.8336534674
0.2332385686	0.7667614314	0.3232405874	0.832259612
0.2342395495	0.7657604505	0.325021096	0.8308662184
0.2352405305	0.7647594695	0.3268037749	0.8294733257
0.2362415115	0.7637584885	0.3285885688	0.8280809723
0.2372424925	0.7627575075	0.3303754229	0.8266891961
0.2382434735	0.7617565265	0.3321642822	0.8252980345
0.2392444545	0.7607555455	0.3339550922	0.8239075241
0.2402454354	0.7597545646	0.3357477987	0.822517701
0.2412464164	0.7587535836	0.3375423476	0.8211286009
0.2422473974	0.7577526026	0.3393386852	0.8197402586
0.2432483784	0.7567516216	0.3411367578	0.8183527088
0.2442493594	0.7557506406	0.3429365123	0.8169659851
0.2452503403	0.7547496597	0.3447378956	0.8155801211
0.2462513213	0.7537486787	0.3465408549	0.8141951494
0.2472523023	0.7527476977	0.3483453378	0.8128111024
0.2482532833	0.7517467167	0.350151292	0.8114280118
0.2492542643	0.7507457357	0.3519586654	0.8100459089
0.2502552452	0.7497447548	0.3537674065	0.8086648244
0.2512562262	0.7487437738	0.3555774637	0.8072847885
0.2522572072	0.7477427928	0.3573887859	0.8059058309
0.2532581882	0.7467418118	0.3592013221	0.804527981
0.2542591692	0.7457408308	0.3610150217	0.8031512673
0.2552601502	0.7447398498	0.3628298343	0.8017757182
0.2562611311	0.7437388689	0.3646457097	0.8004013615
0.2572621121	0.7427378879	0.3664625982	0.7990282246
0.2582630931	0.7417369069	0.3682804501	0.7976563342
0.2592640741	0.7407359259	0.3700992162	0.7962857168
0.2602650551	0.7397349449	0.3719188474	0.7949163983
0.261266036	0.738733964	0.373739295	0.7935484043
0.262267017	0.737732983	0.3755605105	0.7921817598
0.263267998	0.736732002	0.3773824457	0.7908164895
0.264268979	0.735731021	0.3792050527	0.7894526176
0.26526996	0.73473004	0.3810282838	0.7880901679
0.2662709409	0.7337290591	0.3828520918	0.7867291637
0.2672719219	0.7327280781	0.3846764294	0.7853696281
0.2682729029	0.7317270971	0.3865012499	0.7840115835
0.2692738839	0.7307261161	0.3883265068	0.7826550521
0.2702748649	0.7297251351	0.3901521539	0.7813000558
0.2712758458	0.7287241542	0.3919781451	0.7799466158
0.2722768268	0.7277231732	0.3938044349	0.7785947531
0.2732778078	0.7267221922	0.3956309778	0.7772444884
0.2742787888	0.7257212112	0.3974577287	0.7758958418
0.2752797698	0.7247202302	0.3992846428	0.7745488332
0.2762807508	0.7237192492	0.4011116756	0.7732034822
0.2772817317	0.7227182683	0.4029387829	0.7718598078
0.2782827127	0.7217172873	0.4047659206	0.7705178288
0.2792836937	0.7207163063	0.406593045	0.7691775636
0.2802846747	0.7197153253	0.4084201129	0.7678390303
0.2812856557	0.7187143443	0.4102470811	0.7665022466
0.2822866366	0.7177133634	0.4120739068	0.7651672299
0.2832876176	0.7167123824	0.4139005474	0.7638339973
0.2842885986	0.7157114014	0.4157269607	0.7625025655
0.2852895796	0.7147104204	0.4175531049	0.7611729509
0.2862905606	0.7137094394	0.4193789381	0.7598451695
0.2872915415	0.7127084585	0.421204419	0.7585192372
0.2882925225	0.7117074775	0.4230295066	0.7571951693
0.2892935035	0.7107064965	0.4248541601	0.7558729811
0.2902944845	0.7097055155	0.4266783389	0.7545526873
0.2912954655	0.7087045345	0.4285020028	0.7532343026
0.2922964464	0.7077035536	0.4303251118	0.7519178411
0.2932974274	0.7067025726	0.4321476265	0.7506033168
0.2942984084	0.7057015916	0.4339695073	0.7492907433
0.2952993894	0.7047006106	0.4357907152	0.7479801341
0.2963003704	0.7036996296	0.4376112115	0.7466715022
0.2973013514	0.7026986486	0.4394309576	0.7453648605
0.2983023323	0.7016976677	0.4412499154	0.7440602214
0.2993033133	0.7006966867	0.4430680468	0.7427575974
0.3003042943	0.6996957057	0.4448853144	0.7414570003
0.3013052753	0.6986947247	0.4467016808	0.740158442
0.3023062563	0.6976937437	0.4485171088	0.738861934
0.3033072372	0.6966927628	0.4503315618	0.7375674874
0.3043082182	0.6956917818	0.4521450032	0.7362751132
0.3053091992	0.6946908008	0.4539573969	0.7349848223
0.3063101802	0.6936898198	0.4557687069	0.7336966251
0.3073111612	0.6926888388	0.4575788976	0.7324105318
0.3083121421	0.6916878579	0.4593879337	0.7311265525
0.3093131231	0.6906868769	0.4611957801	0.7298446969
0.3103141041	0.6896858959	0.4630024021	0.7285649747
0.3113150851	0.6886849149	0.4648077651	0.727287395
0.3123160661	0.6876839339	0.4666118349	0.7260119671
0.313317047	0.686682953	0.4684145777	0.7247386997
0.314318028	0.685681972	0.4702159598	0.7234676016
0.315319009	0.684680991	0.4720159478	0.7221986811
0.31631999	0.68368001	0.4738145086	0.7209319466
0.317320971	0.682679029	0.4756116095	0.719667406
0.318321952	0.681678048	0.4774072179	0.7184050671
0.3193229329	0.6806770671	0.4792013015	0.7171449375
0.3203239139	0.6796760861	0.4809938285	0.7158870247
0.3213248949	0.6786751051	0.482784767	0.7146313359
0.3223258759	0.6776741241	0.4845740858	0.7133778779
0.3233268569	0.6766731431	0.4863617537	0.7121266578
0.3243278378	0.6756721622	0.4881477398	0.7108776821
0.3253288188	0.6746711812	0.4899320136	0.7096309572
0.3263297998	0.6736702002	0.4917145446	0.7083864894
0.3273307808	0.6726692192	0.493495303	0.7071442848
0.3283317618	0.6716682382	0.4952742589	0.7059043492
0.3293327427	0.6706672573	0.4970513828	0.7046666884
0.3303337237	0.6696662763	0.4988266455	0.703431308
0.3313347047	0.6686652953	0.5006000181	0.7021982132
0.3323356857	0.6676643143	0.5023714719	0.7009674093
0.3333366667	0.6666633333	0.5041409784	0.6997389014
0.3343376476	0.6656623524	0.5059085096	0.6985126942
0.3353386286	0.6646613714	0.5076740375	0.6972887926
0.3363396096	0.6636603904	0.5094375346	0.696067201
0.3373405906	0.6626594094	0.5111989734	0.6948479238
0.3383415716	0.6616584284	0.5129583269	0.6936309653
0.3393425526	0.6606574474	0.5147155683	0.6924163296
0.3403435335	0.6596564665	0.516470671	0.6912040205
0.3413445145	0.6586554855	0.5182236087	0.6899940419
0.3423454955	0.6576545045	0.5199743554	0.6887863974
0.3433464765	0.6566535235	0.5217228853	0.6875810905
0.3443474575	0.6556525425	0.5234691728	0.6863781245
0.3453484384	0.6546515616	0.5252131928	0.6851775027
0.3463494194	0.6536505806	0.5269549201	0.683979228
0.3473504004	0.6526495996	0.5286943301	0.6827833035
0.3483513814	0.6516486186	0.5304313983	0.6815897319
0.3493523624	0.6506476376	0.5321661003	0.680398516
0.3503533433	0.6496466567	0.5338984123	0.6792096582
0.3513543243	0.6486456757	0.5356283104	0.6780231609
0.3523553053	0.6476446947	0.5373557712	0.6768390264
0.3533562863	0.6466437137	0.5390807715	0.675657257
0.3543572673	0.6456427327	0.5408032881	0.6744778545
0.3553582482	0.6446417518	0.5425232985	0.673300821
0.3563592292	0.6436407708	0.54424078	0.6721261582
0.3573602102	0.6426397898	0.5459557104	0.6709538678
0.3583611912	0.6416388088	0.5476680678	0.6697839514
0.3593621722	0.6406378278	0.5493778303	0.6686164104
0.3603631532	0.6396368468	0.5510849764	0.6674512461
0.3613641341	0.6386358659	0.5527894848	0.6662884599
0.3623651151	0.6376348849	0.5544913344	0.6651280527
0.3633660961	0.6366339039	0.5561905045	0.6639700256
0.3643670771	0.6356329229	0.5578869745	0.6628143795
0.3653680581	0.6346319419	0.5595807239	0.6616611152
0.366369039	0.633630961	0.5612717328	0.6605102335
0.36737002	0.63262998	0.5629599813	0.6593617348
0.368371001	0.631628999	0.5646454496	0.6582156198
0.369371982	0.630628018	0.5663281184	0.6570718887
0.370372963	0.629627037	0.5680079685	0.655930542
0.3713739439	0.6286260561	0.5696849809	0.6547915797
0.3723749249	0.6276250751	0.571359137	0.6536550022
0.3733759059	0.6266240941	0.5730304182	0.6525208093
0.3743768869	0.6256231131	0.5746988062	0.651389001
0.3753778679	0.6246221321	0.5763642831	0.6502595771
0.3763788488	0.6236211512	0.5780268308	0.6491325375
0.3773798298	0.6226201702	0.579686432	0.6480078817
0.3783808108	0.6216191892	0.5813430691	0.6468856094
0.3793817918	0.6206182082	0.5829967251	0.6457657201
0.3803827728	0.6196172272	0.5846473828	0.6446482132
0.3813837538	0.6186162462	0.5862950258	0.6435330881
0.3823847347	0.6176152653	0.5879396373	0.642420344
0.3833857157	0.6166142843	0.5895812011	0.6413099801
0.3843866967	0.6156133033	0.5912197011	0.6402019954
0.3853876777	0.6146123223	0.5928551215	0.6390963892
0.3863886587	0.6136113413	0.5944874465	0.6379931602
0.3873896396	0.6126103604	0.5961166607	0.6368923075
0.3883906206	0.6116093794	0.5977427489	0.6357938297
0.3893916016	0.6106083984	0.599365696	0.6346977257
0.3903925826	0.6096074174	0.6009854872	0.6336039941
0.3913935636	0.6086064364	0.6026021078	0.6325126335
0.3923945445	0.6076054555	0.6042155434	0.6314236426
0.3933955255	0.6066044745	0.6058257798	0.6303370196
0.3943965065	0.6056034935	0.607432803	0.6292527631
0.3953974875	0.6046025125	0.6090365991	0.6281708714
0.3963984685	0.6036015315	0.6106371545	0.6270913428
0.3973994494	0.6026005506	0.6122344557	0.6260141754
0.3984004304	0.6015995696	0.6138284896	0.6249393675
0.3994014114	0.6005985886	0.6154192431	0.6238669171
0.4004023924	0.5995976076	0.6170067033	0.6227968223
0.4014033734	0.5985966266	0.6185908576	0.6217290811
0.4024043544	0.5975956456	0.6201716936	0.6206636914
0.4034053353	0.5965946647	0.6217491988	0.619600651
0.4044063163	0.5955936837	0.6233233614	0.6185399578
0.4054072973	0.5945927027	0.6248941693	0.6174816095
0.4064082783	0.5935917217	0.6264616108	0.6164256038
0.4074092593	0.5925907407	0.6280256745	0.6153719384
0.4084102402	0.5915897598	0.6295863489	0.6143206109
0.4094112212	0.5905887788	0.631143623	0.6132716188
0.4104122022	0.5895877978	0.6326974857	0.6122249597
0.4114131832	0.5885868168	0.6342479262	0.6111806309
0.4124141642	0.5875858358	0.635794934	0.61013863
0.4134151451	0.5865848549	0.6373384985	0.6090989542
0.4144161261	0.5855838739	0.6388786095	0.6080616009
0.4154171071	0.5845828929	0.6404152569	0.6070265673
0.4164180881	0.5835819119	0.6419484308	0.6059938507
0.4174190691	0.5825809309	0.6434781215	0.6049634483
0.4184200501	0.5815799499	0.6450043194	0.6039353571
0.419421031	0.580578969	0.646527015	0.6029095743
0.420422012	0.579577988	0.6480461991	0.6018860969
0.421422993	0.578577007	0.6495618628	0.600864922
0.422423974	0.577576026	0.651073997	0.5998460465
0.423424955	0.576575045	0.652582593	0.5988294674
0.4244259359	0.5755740641	0.6540876423	0.5978151815
0.4254269169	0.5745730831	0.6555891365	0.5968031857
0.4264278979	0.5735721021	0.6570870673	0.5957934769
0.4274288789	0.5725711211	0.6585814267	0.5947860518
0.4284298599	0.5715701401	0.6600722066	0.5937809071
0.4294308408	0.5705691592	0.6615593995	0.5927780397
0.4304318218	0.5695681782	0.6630429976	0.5917774461
0.4314328028	0.5685671972	0.6645229935	0.5907791231
0.4324337838	0.5675662162	0.6659993799	0.5897830672
0.4334347648	0.5665652352	0.6674721496	0.588789275
0.4344357457	0.5655642543	0.6689412958	0.5877977431
0.4354367267	0.5645632733	0.6704068114	0.586808468
0.4364377077	0.5635622923	0.67186869	0.5858214462
0.4374386887	0.5625613113	0.6733269249	0.5848366742
0.4384396697	0.5615603303	0.6747815097	0.5838541483
0.4394406507	0.5605593493	0.6762324382	0.5828738651
0.4404416316	0.5595583684	0.6776797043	0.5818958208
0.4414426126	0.5585573874	0.679123302	0.5809200119
0.4424435936	0.5575564064	0.6805632256	0.5799464346
0.4434445746	0.5565554254	0.6819994694	0.5789750853
0.4444455556	0.5555544444	0.6834320279	0.5780059601
0.4454465365	0.5545534635	0.6848608956	0.5770390555
0.4464475175	0.5535524825	0.6862860674	0.5760743676
0.4474484985	0.5525515015	0.6877075381	0.5751118925
0.4484494795	0.5515505205	0.6891253028	0.5741516265
0.4494504605	0.5505495395	0.6905393566	0.5731935658
0.4504514414	0.5495485586	0.6919496949	0.5722377064
0.4514524224	0.5485475776	0.6933563131	0.5712840444
0.4524534034	0.5475465966	0.6947592067	0.570332576
0.4534543844	0.5465456156	0.6961583715	0.5693832973
0.4544553654	0.5455446346	0.6975538033	0.5684362042
0.4554563463	0.5445436537	0.698945498	0.5674912928
0.4564573273	0.5435426727	0.7003334518	0.5665485591
0.4574583083	0.5425416917	0.7017176609	0.5656079991
0.4584592893	0.5415407107	0.7030981215	0.5646696088
0.4594602703	0.5405397297	0.7044748303	0.5637333841
0.4604612513	0.5395387487	0.7058477838	0.5627993209
0.4614622322	0.5385377678	0.7072169787	0.5618674152
0.4624632132	0.5375367868	0.7085824118	0.5609376629
0.4634641942	0.5365358058	0.7099440801	0.5600100599
0.4644651752	0.5355348248	0.7113019807	0.5590846019
0.4654661562	0.5345338438	0.7126561108	0.558161285
0.4664671371	0.5335328629	0.7140064678	0.5572401048
0.4674681181	0.5325318819	0.715353049	0.5563210573
0.4684690991	0.5315309009	0.716695852	0.5554041383
0.4694700801	0.5305299199	0.7180348745	0.5544893435
0.4704710611	0.5295289389	0.7193701142	0.5535766688
0.471472042	0.528527958	0.7207015691	0.5526661098
0.472473023	0.527526977	0.7220292372	0.5517576625
0.473474004	0.526525996	0.7233531165	0.5508513224
0.474474985	0.525525015	0.7246732054	0.5499470853
0.475475966	0.524524034	0.7259895021	0.5490449471
0.4764769469	0.5235230531	0.7273020052	0.5481449032
0.4774779279	0.5225220721	0.7286107131	0.5472469496
0.4784789089	0.5215210911	0.7299156245	0.5463510818
0.4794798899	0.5205201101	0.7312167382	0.5454572956
0.4804808709	0.5195191291	0.732514053	0.5445655865
0.4814818519	0.5185181481	0.733807568	0.5436759504
0.4824828328	0.5175171672	0.7350972822	0.5427883827
0.4834838138	0.5165161862	0.7363831948	0.5419028792
0.4844847948	0.5155152052	0.7376653051	0.5410194355
0.4854857758	0.5145142242	0.7389436124	0.5401380472
0.4864867568	0.5135132432	0.7402181162	0.53925871
0.4874877377	0.5125122623	0.7414888161	0.5383814193
0.4884887187	0.5115112813	0.7427557119	0.5375061709
0.4894896997	0.5105103003	0.7440188031	0.5366329604
0.4904906807	0.5095093193	0.7452780898	0.5357617832
0.4914916617	0.5085083383	0.7465335718	0.5348926351
0.4924926426	0.5075073574	0.7477852493	0.5340255116
0.4934936236	0.5065063764	0.7490331224	0.5331604082
0.4944946046	0.5055053954	0.7502771912	0.5322973205
0.4954955856	0.5045044144	0.7515174562	0.531436244
0.4964965666	0.5035034334	0.7527539177	0.5305771744
0.4974975475	0.5025024525	0.7539865763	0.5297201072
0.4984985285	0.5015014715	0.7552154326	0.5288650379
0.4994995095	0.5005004905	0.7564404872	0.528011962
0.5005004905	0.4994995095	0.7576617409	0.5271608751
0.5015014715	0.4984985285	0.7588791946	0.5263117727
0.5025024525	0.4974975475	0.7600928492	0.5254646503
0.5035034334	0.4964965666	0.7613027057	0.5246195036
0.5045044144	0.4954955856	0.7625087652	0.5237763279
0.5055053954	0.4944946046	0.763711029	0.5229351188
0.5065063764	0.4934936236	0.7649094982	0.5220958718
0.5075073574	0.4924926426	0.7661041744	0.5212585825
0.5085083383	0.4914916617	0.7672950588	0.5204232463
