0.1671738238	0.8328261762	0.3026639907	0.9504576828
0.1681748048	0.8318251952	0.3044019843	0.9493619654
0.1691757858	0.8308242142	0.3061444395	0.9482631247
0.1701767668	0.8298232332	0.3078912529	0.9471612464
0.1711777477	0.8288222523	0.3096423226	0.9460564148
0.1721787287	0.8278212713	0.3113975475	0.9449487133
0.1731797097	0.8268202903	0.3131568276	0.943838224
0.1741806907	0.8258193093	0.3149200639	0.9427250276
0.1751816717	0.8248183283	0.3166871586	0.941609204
0.1761826527	0.8238173473	0.3184580146	0.9404908316
0.1771836336	0.8228163664	0.3202325361	0.9393699879
0.1781846146	0.8218153854	0.3220106279	0.9382467491
0.1791855956	0.8208144044	0.3237921961	0.9371211905
0.1801865766	0.8198134234	0.3255771477	0.935993386
0.1811875576	0.8188124424	0.3273653903	0.9348634087
0.1821885385	0.8178114615	0.3291568329	0.9337313304
0.1831895195	0.8168104805	0.330951385	0.932597222
0.1841905005	0.8158094995	0.3327489572	0.9314611531
0.1851914815	0.8148085185	0.3345494611	0.9303231927
0.1861924625	0.8138075375	0.3363528088	0.9291834082
0.1871934434	0.8128065566	0.3381589137	0.9280418665
0.1881944244	0.8118055756	0.3399676896	0.9268986332
0.1891954054	0.8108045946	0.3417790516	0.925753773
0.1901963864	0.8098036136	0.3435929154	0.9246073496
0.1911973674	0.8088026326	0.3454091974	0.9234594258
0.1921983483	0.8078016517	0.3472278152	0.9223100633
0.1931993293	0.8068006707	0.3490486867	0.921159323
0.1942003103	0.8057996897	0.3508717311	0.9200072649
0.1952012913	0.8047987087	0.3526968681	0.9188539478
0.1962022723	0.8037977277	0.3545240182	0.91769943
0.1972032533	0.8027967467	0.3563531028	0.9165437686
0.1982042342	0.8017957658	0.358184044	0.91538702
0.1992052152	0.8007947848	0.3600167646	0.9142292395
0.2002061962	0.7997938038	0.3618511883	0.9130704818
0.2012071772	0.7987928228	0.3636872394	0.9119108006
0.2022081582	0.7977918418	0.365524843	0.9107502487
0.2032091391	0.7967908609	0.367363925	0.9095888784
0.2042101201	0.7957898799	0.369204412	0.9084267407
0.2052111011	0.7947888989	0.3710462313	0.9072638861
0.2062120821	0.7937879179	0.3728893108	0.9061003644
0.2072130631	0.7927869369	0.3747335793	0.9049362242
0.208214044	0.791785956	0.3765789662	0.9037715138
0.209215025	0.790784975	0.3784254017	0.9026062805
0.210216006	0.789783994	0.3802728166	0.9014405708
0.211216987	0.788783013	0.3821211424	0.9002744305
0.212217968	0.787782032	0.3839703113	0.8991079048
0.2132189489	0.7867810511	0.3858202561	0.8979410379
0.2142199299	0.7857800701	0.3876709104	0.8967738736
0.2152209109	0.7847790891	0.3895222085	0.8956064548
0.2162218919	0.7837781081	0.3913740851	0.8944388237
0.2172228729	0.7827771271	0.3932264758	0.893271022
0.2182238539	0.7817761461	0.3950793168	0.8921030904
0.2192248348	0.7807751652	0.396932545	0.8909350692
0.2202258158	0.7797741842	0.3987860977	0.8897669979
0.2212267968	0.7787732032	0.4006399132	0.8885989156
0.2222277778	0.7777722222	0.4024939301	0.8874308604
0.2232287588	0.7767712412	0.4043480878	0.88626287
0.2242297397	0.7757702603	0.4062023262	0.8850949814
0.2252307207	0.7747692793	0.4080565862	0.8839272309
0.2262317017	0.7737682983	0.4099108087	0.8827596545
0.2272326827	0.7727673173	0.4117649357	0.8815922873
0.2282336637	0.7717663363	0.4136189097	0.8804251639
0.2292346446	0.7707653554	0.4154726736	0.8792583184
0.2302356256	0.7697643744	0.4173261712	0.8780917841
0.2312366066	0.7687633934	0.4191793466	0.876925594
0.2322375876	0.7677624124	0.4210321447	0.8757597804
0.2332385686	0.7667614314	0.4228845109	0.8745943752
0.2342395495	0.7657604505	0.4247363912	0.8734294095
0.2352405305	0.7647594695	0.4265877321	0.872264914
0.2362415115	0.7637584885	0.4284384808	0.871100919
0.2372424925	0.7627575075	0.4302885851	0.8699374542
0.2382434735	0.7617565265	0.4321379932	0.8687745485
0.2392444545	0.7607555455	0.4339866539	0.8676122308
0.2402454354	0.7597545646	0.4358345166	0.8664505292
0.2412464164	0.7587535836	0.4376815313	0.8652894713
0.2422473974	0.7577526026	0.4395276485	0.8641290843
0.2432483784	0.7567516216	0.4413728192	0.8629693949
0.2442493594	0.7557506406	0.443216995	0.8618104294
0.2452503403	0.7547496597	0.4450601281	0.8606522134
0.2462513213	0.7537486787	0.4469021711	0.8594947724
0.2472523023	0.7527476977	0.4487430771	0.8583381312
0.2482532833	0.7517467167	0.4505828	0.8571823143
0.2492542643	0.7507457357	0.452421294	0.8560273455
0.2502552452	0.7497447548	0.4542585137	0.8548732485
0.2512562262	0.7487437738	0.4560944146	0.8537200463
0.2522572072	0.7477427928	0.4579289523	0.8525677618
0.2532581882	0.7467418118	0.4597620832	0.8514164172
0.2542591692	0.7457408308	0.4615937641	0.8502660343
0.2552601502	0.7447398498	0.4634239523	0.8491166347
0.2562611311	0.7437388689	0.4652526056	0.8479682395
0.2572621121	0.7427378879	0.4670796823	0.8468208694
0.2582630931	0.7417369069	0.4689051411	0.8456745447
0.2592640741	0.7407359259	0.4707289414	0.8445292854
0.2602650551	0.7397349449	0.4725510429	0.843385111
0.261266036	0.738733964	0.4743714059	0.8422420408
0.262267017	0.737732983	0.476189991	0.8411000935
0.263267998	0.736732002	0.4780067595	0.8399592877
0.264268979	0.735731021	0.479821673	0.8388196415
0.26526996	0.73473004	0.4816346937	0.8376811728
0.2662709409	0.7337290591	0.4834457841	0.8365438989
0.2672719219	0.7327280781	0.4852549073	0.835407837
0.2682729029	0.7317270971	0.4870620267	0.8342730038
0.2692738839	0.7307261161	0.4888671064	0.8331394159
0.2702748649	0.7297251351	0.4906701108	0.8320070893
0.2712758458	0.7287241542	0.4924710047	0.8308760399
0.2722768268	0.7277231732	0.4942697534	0.8297462832
0.2732778078	0.7267221922	0.4960663227	0.8286178344
0.2742787888	0.7257212112	0.4978606787	0.8274907083
0.2752797698	0.7247202302	0.499652788	0.8263649197
0.2762807508	0.7237192492	0.5014426177	0.8252404827
0.2772817317	0.7227182683	0.5032301352	0.8241174114
0.2782827127	0.7217172873	0.5050153084	0.8229957196
0.2792836937	0.7207163063	0.5067981056	0.8218754206
0.2802846747	0.7197153253	0.5085784956	0.8207565278
0.2812856557	0.7187143443	0.5103564475	0.8196390538
0.2822866366	0.7177133634	0.5121319308	0.8185230114
0.2832876176	0.7167123824	0.5139049155	0.817408413
0.2842885986	0.7157114014	0.5156753719	0.8162952707
0.2852895796	0.7147104204	0.5174432708	0.8151835962
0.2862905606	0.7137094394	0.5192085833	0.8140734012
0.2872915415	0.7127084585	0.5209712811	0.812964697
0.2882925225	0.7117074775	0.522731336	0.8118574948
0.2892935035	0.7107064965	0.5244887203	0.8107518054
0.2902944845	0.7097055155	0.5262434069	0.8096476393
0.2912954655	0.7087045345	0.5279953687	0.8085450071
0.2922964464	0.7077035536	0.5297445793	0.8074439188
0.2932974274	0.7067025726	0.5314910125	0.8063443843
0.2942984084	0.7057015916	0.5332346425	0.8052464134
0.2952993894	0.7047006106	0.534975444	0.8041500155
0.2963003704	0.7036996296	0.5367133919	0.8030551999
0.2973013514	0.7026986486	0.5384484614	0.8019619756
0.2983023323	0.7016976677	0.5401806284	0.8008703515
0.2993033133	0.7006966867	0.5419098688	0.7997803362
0.3003042943	0.6996957057	0.5436361591	0.7986919381
0.3013052753	0.6986947247	0.5453594759	0.7976051654
0.3023062563	0.6976937437	0.5470797964	0.7965200262
0.3033072372	0.6966927628	0.5487970981	0.7954365282
0.3043082182	0.6956917818	0.5505113587	0.7943546792
0.3053091992	0.6946908008	0.5522225563	0.7932744864
0.3063101802	0.6936898198	0.5539306695	0.7921959573
0.3073111612	0.6926888388	0.555635677	0.7911190988
0.3083121421	0.6916878579	0.5573375579	0.7900439179
0.3093131231	0.6906868769	0.5590362917	0.7889704212
0.3103141041	0.6896858959	0.5607318582	0.7878986154
0.3113150851	0.6886849149	0.5624242376	0.7868285066
0.3123160661	0.6876839339	0.5641134101	0.7857601012
0.313317047	0.686682953	0.5657993566	0.7846934052
0.314318028	0.685681972	0.5674820582	0.7836284244
0.315319009	0.684680991	0.5691614962	0.7825651644
0.31631999	0.68368001	0.5708376523	0.7815036309
0.317320971	0.682679029	0.5725105084	0.7804438293
0.318321952	0.681678048	0.574180047	0.7793857646
0.3193229329	0.6806770671	0.5758462505	0.7783294421
0.3203239139	0.6796760861	0.5775091019	0.7772748665
0.3213248949	0.6786751051	0.5791685843	0.7762220428
0.3223258759	0.6776741241	0.5808246813	0.7751709754
0.3233268569	0.6766731431	0.5824773766	0.7741216689
0.3243278378	0.6756721622	0.5841266542	0.7730741276
0.3253288188	0.6746711812	0.5857724986	0.7720283557
0.3263297998	0.6736702002	0.5874148942	0.7709843572
0.3273307808	0.6726692192	0.5890538262	0.7699421362
0.3283317618	0.6716682382	0.5906892796	0.7689016963
0.3293327427	0.6706672573	0.5923212398	0.7678630413
0.3303337237	0.6696662763	0.5939496927	0.7668261746
0.3313347047	0.6686652953	0.5955746242	0.7657910997
0.3323356857	0.6676643143	0.5971960206	0.7647578198
0.3333366667	0.6666633333	0.5988138684	0.7637263381
0.3343376476	0.6656623524	0.6004281545	0.7626966576
0.3353386286	0.6646613714	0.6020388658	0.7616687813
0.3363396096	0.6636603904	0.6036459898	0.760642712
0.3373405906	0.6626594094	0.6052495139	0.7596184522
0.3383415716	0.6616584284	0.6068494259	0.7585960047
0.3393425526	0.6606574474	0.6084457141	0.7575753718
0.3403435335	0.6596564665	0.6100383666	0.7565565559
0.3413445145	0.6586554855	0.6116273721	0.7555395593
0.3423454955	0.6576545045	0.6132127193	0.754524384
0.3433464765	0.6566535235	0.6147943973	0.7535110322
0.3443474575	0.6556525425	0.6163723954	0.7524995057
0.3453484384	0.6546515616	0.6179467031	0.7514898063
0.3463494194	0.6536505806	0.6195173101	0.7504819358
0.3473504004	0.6526495996	0.6210842065	0.7494758958
0.3483513814	0.6516486186	0.6226473825	0.7484716878
0.3493523624	0.6506476376	0.6242068285	0.7474693133
0.3503533433	0.6496466567	0.6257625352	0.7464687735
0.3513543243	0.6486456757	0.6273144935	0.7454700699
0.3523553053	0.6476446947	0.6288626945	0.7444732034
0.3533562863	0.6466437137	0.6304071295	0.7434781752
0.3543572673	0.6456427327	0.63194779	0.7424849863
0.3553582482	0.6446417518	0.6334846679	0.7414936375
0.3563592292	0.6436407708	0.6350177551	0.7405041296
0.3573602102	0.6426397898	0.6365470437	0.7395164635
0.3583611912	0.6416388088	0.6380725263	0.7385306397
0.3593621722	0.6406378278	0.6395941953	0.7375466587
0.3603631532	0.6396368468	0.6411120435	0.7365645212
0.3613641341	0.6386358659	0.6426260641	0.7355842274
0.3623651151	0.6376348849	0.64413625	0.7346057777
0.3633660961	0.6366339039	0.6456425949	0.7336291724
0.3643670771	0.6356329229	0.6471450922	0.7326544117
0.3653680581	0.6346319419	0.6486437356	0.7316814955
0.366369039	0.633630961	0.6501385193	0.7307104241
0.36737002	0.63262998	0.6516294374	0.7297411973
0.368371001	0.631628999	0.6531164842	0.7287738151
0.369371982	0.630628018	0.6545996542	0.7278082772
0.370372963	0.629627037	0.6560789421	0.7268445834
0.3713739439	0.6286260561	0.657554343	0.7258827335
0.3723749249	0.6276250751	0.6590258517	0.724922727
0.3733759059	0.6266240941	0.6604934637	0.7239645635
0.3743768869	0.6256231131	0.6619571743	0.7230082425
0.3753778679	0.6246221321	0.6634169791	0.7220537634
0.3763788488	0.6236211512	0.6648728739	0.7211011257
0.3773798298	0.6226201702	0.6663248546	0.7201503286
0.3783808108	0.6216191892	0.6677729174	0.7192013715
0.3793817918	0.6206182082	0.6692170586	0.7182542534
0.3803827728	0.6196172272	0.6706572745	0.7173089736
0.3813837538	0.6186162462	0.6720935619	0.7163655312
0.3823847347	0.6176152653	0.6735259174	0.7154239251
0.3833857157	0.6166142843	0.674954338	0.7144841545
0.3843866967	0.6156133033	0.6763788207	0.7135462181
0.3853876777	0.6146123223	0.6777993629	0.7126101149
0.3863886587	0.6136113413	0.6792159619	0.7116758437
0.3873896396	0.6126103604	0.6806286152	0.7107434032
0.3883906206	0.6116093794	0.6820373206	0.7098127923
0.3893916016	0.6106083984	0.6834420759	0.7088840096
0.3903925826	0.6096074174	0.684842879	0.7079570537
0.3913935636	0.6086064364	0.6862397282	0.7070319233
0.3923945445	0.6076054555	0.6876326217	0.7061086167
0.3933955255	0.6066044745	0.6890215579	0.7051871327
0.3943965065	0.6056034935	0.6904065354	0.7042674695
0.3953974875	0.6046025125	0.691787553	0.7033496256
0.3963984685	0.6036015315	0.6931646093	0.7024335994
0.3973994494	0.6026005506	0.6945377035	0.7015193893
0.3984004304	0.6015995696	0.6959068346	0.7006069934
0.3994014114	0.6005985886	0.6972720019	0.69969641
0.4004023924	0.5995976076	0.6986332047	0.6987876374
0.4014033734	0.5985966266	0.6999904425	0.6978806736
0.4024043544	0.5975956456	0.7013437151	0.6969755169
0.4034053353	0.5965946647	0.7026930221	0.6960721653
0.4044063163	0.5955936837	0.7040383634	0.6951706169
0.4054072973	0.5945927027	0.7053797391	0.6942708696
0.4064082783	0.5935917217	0.7067171492	0.6933729216
0.4074092593	0.5925907407	0.708050594	0.6924767706
0.4084102402	0.5915897598	0.7093800739	0.6915824147
0.4094112212	0.5905887788	0.7107055894	0.6906898517
0.4104122022	0.5895877978	0.7120271411	0.6897990794
0.4114131832	0.5885868168	0.7133447297	0.6889100957
0.4124141642	0.5875858358	0.714658356	0.6880228984
0.4134151451	0.5865848549	0.715968021	0.6871374852
0.4144161261	0.5855838739	0.7172737258	0.6862538538
0.4154171071	0.5845828929	0.7185754714	0.685372002
0.4164180881	0.5835819119	0.7198732593	0.6844919274
0.4174190691	0.5825809309	0.7211670907	0.6836136276
0.4184200501	0.5815799499	0.7224569671	0.6827371002
0.419421031	0.580578969	0.7237428902	0.6818623429
0.420422012	0.579577988	0.7250248616	0.6809893532
0.421422993	0.578577007	0.7263028832	0.6801181285
0.422423974	0.577576026	0.7275769567	0.6792486665
0.423424955	0.576575045	0.7288470844	0.6783809646
0.4244259359	0.5755740641	0.7301132681	0.6775150202
0.4254269169	0.5745730831	0.7313755101	0.6766508308
0.4264278979	0.5735721021	0.7326338128	0.6757883938
0.4274288789	0.5725711211	0.7338881784	0.6749277065
0.4284298599	0.5715701401	0.7351386095	0.6740687664
0.4294308408	0.5705691592	0.7363851086	0.6732115708
0.4304318218	0.5695681782	0.7376276784	0.6723561169
0.4314328028	0.5685671972	0.7388663216	0.6715024021
0.4324337838	0.5675662162	0.740101041	0.6706504237
0.4334347648	0.5665652352	0.7413318396	0.6698001789
0.4344357457	0.5655642543	0.7425587205	0.6689516649
0.4354367267	0.5645632733	0.7437816866	0.668104879
0.4364377077	0.5635622923	0.7450007411	0.6672598183
0.4374386887	0.5625613113	0.7462158874	0.6664164801
0.4384396697	0.5615603303	0.7474271287	0.6655748614
0.4394406507	0.5605593493	0.7486344685	0.6647349596
0.4404416316	0.5595583684	0.7498379103	0.6638967715
0.4414426126	0.5585573874	0.7510374576	0.6630602945
0.4424435936	0.5575564064	0.7522331141	0.6622255255
0.4434445746	0.5565554254	0.7534248836	0.6613924617
0.4444455556	0.5555544444	0.7546127698	0.6605611
0.4454465365	0.5545534635	0.7557967767	0.6597314377
0.4464475175	0.5535524825	0.7569769081	0.6589034715
0.4474484985	0.5525515015	0.7581531682	0.6580771987
0.4484494795	0.5515505205	0.7593255609	0.6572526162
0.4494504605	0.5505495395	0.7604940906	0.656429721
0.4504514414	0.5495485586	0.7616587613	0.65560851
0.4514524224	0.5485475776	0.7628195775	0.6547889803
0.4524534034	0.5475465966	0.7639765435	0.6539711287
0.4534543844	0.5465456156	0.7651296637	0.6531549523
0.4544553654	0.5455446346	0.7662789427	0.6523404478
0.4554563463	0.5445436537	0.7674243849	0.6515276123
0.4564573273	0.5435426727	0.7685659951	0.6507164427
0.4574583083	0.5425416917	0.7697037779	0.6499069358
0.4584592893	0.5415407107	0.7708377382	0.6490990885
0.4594602703	0.5405397297	0.7719678806	0.6482928977
0.4604612513	0.5395387487	0.7730942101	0.6474883602
0.4614622322	0.5385377678	0.7742167316	0.646685473
0.4624632132	0.5375367868	0.7753354502	0.6458842327
0.4634641942	0.5365358058	0.7764503708	0.6450846363
0.4644651752	0.5355348248	0.7775614985	0.6442866806
0.4654661562	0.5345338438	0.7786688387	0.6434903624
0.4664671371	0.5335328629	0.7797723963	0.6426956785
0.4674681181	0.5325318819	0.7808721768	0.6419026257
0.4684690991	0.5315309009	0.7819681854	0.6411112007
0.4694700801	0.5305299199	0.7830604276	0.6403214004
0.4704710611	0.5295289389	0.7841489087	0.6395332216
0.471472042	0.528527958	0.7852336342	0.6387466609
0.472473023	0.527526977	0.7863146097	0.6379617152
0.473474004	0.526525996	0.7873918407	0.6371783811
0.474474985	0.525525015	0.7884653328	0.6363966556
0.475475966	0.524524034	0.7895350918	0.6356165352
0.4764769469	0.5235230531	0.7906011234	0.6348380167
0.4774779279	0.5225220721	0.7916634332	0.6340610969
0.4784789089	0.5215210911	0.7927220272	0.6332857724
0.4794798899	0.5205201101	0.7937769112	0.6325120401
0.4804808709	0.5195191291	0.794828091	0.6317398965
0.4814818519	0.5185181481	0.7958755726	0.6309693384
0.4824828328	0.5175171672	0.7969193621	0.6302003625
0.4834838138	0.5165161862	0.7979594654	0.6294329656
0.4844847948	0.5155152052	0.7989958885	0.6286671442
0.4854857758	0.5145142242	0.8000286377	0.6279028951
0.4864867568	0.5135132432	0.801057719	0.627140215
0.4874877377	0.5125122623	0.8020831386	0.6263791005
0.4884887187	0.5115112813	0.8031049027	0.6256195483
0.4894896997	0.5105103003	0.8041230177	0.6248615552
0.4904906807	0.5095093193	0.8051374898	0.6241051177
0.4914916617	0.5085083383	0.8061483253	0.6233502326
0.4924926426	0.5075073574	0.8071555306	0.6225968965
0.4934936236	0.5065063764	0.8081591121	0.6218451061
0.4944946046	0.5055053954	0.8091590762	0.621094858
0.4954955856	0.5045044144	0.8101554295	0.6203461489
0.4964965666	0.5035034334	0.8111481783	0.6195989754
0.4974975475	0.5025024525	0.8121373293	0.6188533343
0.4984985285	0.5015014715	0.8131228891	0.6181092222
0.4994995095	0.5005004905	0.8141048641	0.6173666356
0.5005004905	0.4994995095	0.8150832611	0.6166255714
0.5015014715	0.4984985285	0.8160580867	0.615886026
0.5025024525	0.4974975475	0.8170293475	0.6151479963
0.5035034334	0.4964965666	0.8179970504	0.6144114787
0.5045044144	0.4954955856	0.818961202	0.61367647
0.5055053954	0.4944946046	0.8199218091	0.6129429669
0.5065063764	0.4934936236	0.8208788786	0.6122109659
0.5075073574	0.4924926426	0.8218324172	0.6114804637
0.5085083383	0.4914916617	0.8227824318	0.610751457
0.5095093193	0.4904906807	0.8237289293	0.6100239424
