0.1361434134	0.8638565866	0.3153130014	1.067791821
0.1371443944	0.8628556056	0.316569041	1.067120159
0.1381453754	0.8618546246	0.3178389657	1.066438463
0.1391463564	0.8608536436	0.3191224326	1.065746912
0.1401473373	0.8598526627	0.3204191081	1.065045681
0.1411483183	0.8588516817	0.3217286673	1.064334946
0.1421492993	0.8578507007	0.323050794	1.063614877
0.1431502803	0.8568497197	0.3243851803	1.062885646
0.1441512613	0.8558487387	0.3257315261	1.062147418
0.1451522422	0.8548477578	0.3270895389	1.061400359
0.1461532232	0.8538467768	0.3284589337	1.060644633
0.1471542042	0.8528457958	0.3298394324	1.059880399
0.1481551852	0.8518448148	0.3312307636	1.059107815
0.1491561662	0.8508438338	0.3326326628	1.05832704
0.1501571471	0.8498428529	0.3340448716	1.057538226
0.1511581281	0.8488418719	0.3354671375	1.056741526
0.1521591091	0.8478408909	0.3368992142	1.055937089
0.1531600901	0.8468399099	0.3383408609	1.055125064
0.1541610711	0.8458389289	0.3397918423	1.054305596
0.1551620521	0.8448379479	0.3412519285	1.053478829
0.156163033	0.843836967	0.3427208945	1.052644906
0.157164014	0.842835986	0.3441985204	1.051803965
0.158164995	0.841835005	0.345684591	1.050956145
0.159165976	0.840834024	0.3471788957	1.050101581
0.160166957	0.839833043	0.3486812285	1.049240407
0.1611679379	0.8388320621	0.3501913876	1.048372756
0.1621689189	0.8378310811	0.3517091754	1.047498758
0.1631698999	0.8368301001	0.3532343985	1.04661854
0.1641708809	0.8358291191	0.3547668672	1.04573223
0.1651718619	0.8348281381	0.3563063957	1.044839952
0.1661728428	0.8338271572	0.3578528021	1.043941828
0.1671738238	0.8328261762	0.3594059078	1.043037981
0.1681748048	0.8318251952	0.3609655379	1.042128528
0.1691757858	0.8308242142	0.3625315208	1.041213588
0.1701767668	0.8298232332	0.3641036881	1.040293277
0.1711777477	0.8288222523	0.3656818747	1.039367709
0.1721787287	0.8278212713	0.3672659187	1.038436996
0.1731797097	0.8268202903	0.3688556609	1.037501248
0.1741806907	0.8258193093	0.3704509453	1.036560577
0.1751816717	0.8248183283	0.3720516187	1.035615088
0.1761826527	0.8238173473	0.3736575307	1.034664888
0.1771836336	0.8228163664	0.3752685334	1.033710081
0.1781846146	0.8218153854	0.3768844819	1.032750771
0.1791855956	0.8208144044	0.3785052335	1.031787059
0.1801865766	0.8198134234	0.3801306483	1.030819044
0.1811875576	0.8188124424	0.3817605885	1.029846825
0.1821885385	0.8178114615	0.3833949191	1.028870499
0.1831895195	0.8168104805	0.385033507	1.027890161
0.1841905005	0.8158094995	0.3866762216	1.026905906
0.1851914815	0.8148085185	0.3883229345	1.025917825
0.1861924625	0.8138075375	0.3899735194	1.024926011
0.1871934434	0.8128065566	0.3916278521	1.023930553
0.1881944244	0.8118055756	0.3932858104	1.02293154
0.1891954054	0.8108045946	0.3949472742	1.021929059
0.1901963864	0.8098036136	0.3966121254	1.020923195
0.1911973674	0.8088026326	0.3982802478	1.019914033
0.1921983483	0.8078016517	0.3999515269	1.018901657
0.1931993293	0.8068006707	0.4016258501	1.017886149
0.1942003103	0.8057996897	0.4033031069	1.016867589
0.1952012913	0.8047987087	0.4049831881	1.015846057
0.1962022723	0.8037977277	0.4066659866	1.014821631
0.1972032533	0.8027967467	0.4083513966	1.013794388
0.1982042342	0.8017957658	0.4100393144	1.012764405
0.1992052152	0.8007947848	0.4117296376	1.011731756
0.2002061962	0.7997938038	0.4134222654	1.010696514
0.2012071772	0.7987928228	0.4151170986	1.009658753
0.2022081582	0.7977918418	0.4168140397	1.008618544
0.2032091391	0.7967908609	0.4185129924	1.007575956
0.2042101201	0.7957898799	0.420213862	1.006531059
0.2052111011	0.7947888989	0.4219165552	1.005483922
0.2062120821	0.7937879179	0.4236209802	1.004434611
0.2072130631	0.7927869369	0.4253270465	1.003383193
0.208214044	0.791785956	0.427034665	1.002329732
0.209215025	0.790784975	0.4287437478	1.001274293
0.210216006	0.789783994	0.4304542085	1.000216938
0.211216987	0.788783013	0.4321659618	0.9991577295
0.212217968	0.787782032	0.4338789238	0.9980967289
0.2132189489	0.7867810511	0.4355930118	0.9970339961
0.2142199299	0.7857800701	0.4373081443	0.9959695902
0.2152209109	0.7847790891	0.439024241	0.9949035696
0.2162218919	0.7837781081	0.4407412227	0.9938359917
0.2172228729	0.7827771271	0.4424590116	0.9927669127
0.2182238539	0.7817761461	0.4441775308	0.9916963884
0.2192248348	0.7807751652	0.4458967046	0.9906244734
0.2202258158	0.7797741842	0.4476164583	0.9895512215
0.2212267968	0.7787732032	0.4493367185	0.9884766858
0.2222277778	0.7777722222	0.4510574126	0.9874009183
0.2232287588	0.7767712412	0.4527784694	0.9863239704
0.2242297397	0.7757702603	0.4544998183	0.9852458926
0.2252307207	0.7747692793	0.4562213901	0.9841667346
0.2262317017	0.7737682983	0.4579431163	0.9830865454
0.2272326827	0.7727673173	0.4596649297	0.982005373
0.2282336637	0.7717663363	0.4613867636	0.9809232649
0.2292346446	0.7707653554	0.4631085528	0.9798402676
0.2302356256	0.7697643744	0.4648302328	0.9787564271
0.2312366066	0.7687633934	0.4665517398	0.9776717885
0.2322375876	0.7677624124	0.4682730112	0.9765863962
0.2332385686	0.7667614314	0.4699939853	0.975500294
0.2342395495	0.7657604505	0.4717146012	0.9744135248
0.2352405305	0.7647594695	0.4734347988	0.9733261309
0.2362415115	0.7637584885	0.475154519	0.972238154
0.2372424925	0.7627575075	0.4768737034	0.9711496351
0.2382434735	0.7617565265	0.4785922947	0.9700606144
0.2392444545	0.7607555455	0.4803102362	0.9689711317
0.2402454354	0.7597545646	0.482027472	0.9678812259
0.2412464164	0.7587535836	0.4837439471	0.9667909354
0.2422473974	0.7577526026	0.4854596073	0.9657002979
0.2432483784	0.7567516216	0.4871743991	0.9646093506
0.2442493594	0.7557506406	0.4888882699	0.96351813
0.2452503403	0.7547496597	0.4906011677	0.9624266721
0.2462513213	0.7537486787	0.4923130412	0.9613350122
0.2472523023	0.7527476977	0.4940238402	0.9602431851
0.2482532833	0.7517467167	0.4957335149	0.959151225
0.2492542643	0.7507457357	0.4974420163	0.9580591654
0.2502552452	0.7497447548	0.4991492962	0.9569670396
0.2512562262	0.7487437738	0.5008553069	0.95587488
0.2522572072	0.7477427928	0.5025600015	0.9547827186
0.2532581882	0.7467418118	0.504263334	0.953690587
0.2542591692	0.7457408308	0.5059652587	0.952598516
0.2552601502	0.7447398498	0.5076657308	0.9515065361
0.2562611311	0.7437388689	0.5093647061	0.9504146771
0.2572621121	0.7427378879	0.511062141	0.9493229687
0.2582630931	0.7417369069	0.5127579927	0.9482314396
0.2592640741	0.7407359259	0.5144522189	0.9471401183
0.2602650551	0.7397349449	0.5161447779	0.9460490328
0.261266036	0.738733964	0.5178356286	0.9449582107
0.262267017	0.737732983	0.5195247308	0.9438676788
0.263267998	0.736732002	0.5212120444	0.9427774639
0.264268979	0.735731021	0.5228975304	0.9416875921
0.26526996	0.73473004	0.52458115	0.940598089
0.2662709409	0.7337290591	0.5262628653	0.9395089799
0.2672719219	0.7327280781	0.5279426386	0.9384202896
0.2682729029	0.7317270971	0.5296204332	0.9373320425
0.2692738839	0.7307261161	0.5312962126	0.9362442626
0.2702748649	0.7297251351	0.5329699411	0.9351569735
0.2712758458	0.7287241542	0.5346415833	0.9340701983
0.2722768268	0.7277231732	0.5363111045	0.9329839599
0.2732778078	0.7267221922	0.5379784707	0.9318982804
0.2742787888	0.7257212112	0.539643648	0.9308131821
0.2752797698	0.7247202302	0.5413066033	0.9297286863
0.2762807508	0.7237192492	0.5429673041	0.9286448145
0.2772817317	0.7227182683	0.5446257181	0.9275615874
0.2782827127	0.7217172873	0.5462818138	0.9264790254
0.2792836937	0.7207163063	0.5479355601	0.9253971489
0.2802846747	0.7197153253	0.5495869263	0.9243159774
0.2812856557	0.7187143443	0.5512358822	0.9232355305
0.2822866366	0.7177133634	0.5528823982	0.9221558273
0.2832876176	0.7167123824	0.5545264451	0.9210768863
0.2842885986	0.7157114014	0.5561679941	0.9199987262
0.2852895796	0.7147104204	0.557807017	0.9189213649
0.2862905606	0.7137094394	0.559443486	0.9178448202
0.2872915415	0.7127084585	0.5610773737	0.9167691096
0.2882925225	0.7117074775	0.5627086532	0.9156942502
0.2892935035	0.7107064965	0.5643372979	0.9146202587
0.2902944845	0.7097055155	0.565963282	0.9135471517
0.2912954655	0.7087045345	0.5675865797	0.9124749453
0.2922964464	0.7077035536	0.5692071658	0.9114036556
0.2932974274	0.7067025726	0.5708250157	0.9103332981
0.2942984084	0.7057015916	0.5724401049	0.9092638881
0.2952993894	0.7047006106	0.5740524095	0.9081954407
0.2963003704	0.7036996296	0.575661906	0.9071279707
0.2973013514	0.7026986486	0.5772685712	0.9060614925
0.2983023323	0.7016976677	0.5788723825	0.9049960204
0.2993033133	0.7006966867	0.5804733174	0.9039315683
0.3003042943	0.6996957057	0.5820713541	0.9028681499
0.3013052753	0.6986947247	0.5836664709	0.9018057786
0.3023062563	0.6976937437	0.5852586466	0.9007444677
0.3033072372	0.6966927628	0.5868478604	0.89968423
0.3043082182	0.6956917818	0.588434092	0.8986250782
0.3053091992	0.6946908008	0.5900173211	0.8975670248
0.3063101802	0.6936898198	0.5915975281	0.8965100819
0.3073111612	0.6926888388	0.5931746937	0.8954542615
0.3083121421	0.6916878579	0.5947487987	0.8943995754
0.3093131231	0.6906868769	0.5963198245	0.893346035
0.3103141041	0.6896858959	0.5978877529	0.8922936515
0.3113150851	0.6886849149	0.5994525658	0.8912424362
0.3123160661	0.6876839339	0.6010142457	0.8901923996
0.313317047	0.686682953	0.6025727751	0.8891435526
0.314318028	0.685681972	0.6041281371	0.8880959054
0.315319009	0.684680991	0.6056803151	0.8870494682
0.31631999	0.68368001	0.6072292928	0.8860042511
0.317320971	0.682679029	0.6087750541	0.8849602638
0.318321952	0.681678048	0.6103175833	0.8839175158
0.3193229329	0.6806770671	0.6118568651	0.8828760166
0.3203239139	0.6796760861	0.6133928844	0.8818357754
0.3213248949	0.6786751051	0.6149256264	0.880796801
0.3223258759	0.6776741241	0.6164550766	0.8797591024
0.3233268569	0.6766731431	0.6179812208	0.8787226882
0.3243278378	0.6756721622	0.6195040452	0.8776875667
0.3253288188	0.6746711812	0.6210235362	0.8766537462
0.3263297998	0.6736702002	0.6225396805	0.8756212348
0.3273307808	0.6726692192	0.624052465	0.8745900405
0.3283317618	0.6716682382	0.625561877	0.8735601708
0.3293327427	0.6706672573	0.6270679041	0.8725316334
0.3303337237	0.6696662763	0.628570534	0.8715044357
0.3313347047	0.6686652953	0.6300697548	0.8704785849
0.3323356857	0.6676643143	0.6315655548	0.869454088
0.3333366667	0.6666633333	0.6330579228	0.8684309519
0.3343376476	0.6656623524	0.6345468474	0.8674091835
0.3353386286	0.6646613714	0.636032318	0.8663887892
0.3363396096	0.6636603904	0.6375143238	0.8653697755
0.3373405906	0.6626594094	0.6389928544	0.8643521487
0.3383415716	0.6616584284	0.6404678999	0.863335915
0.3393425526	0.6606574474	0.6419394502	0.8623210803
0.3403435335	0.6596564665	0.6434074958	0.8613076504
0.3413445145	0.6586554855	0.6448720272	0.8602956311
0.3423454955	0.6576545045	0.6463330354	0.8592850279
0.3433464765	0.6566535235	0.6477905114	0.8582758463
0.3443474575	0.6556525425	0.6492444465	0.8572680915
0.3453484384	0.6546515616	0.6506948322	0.8562617687
0.3463494194	0.6536505806	0.6521416604	0.8552568829
0.3473504004	0.6526495996	0.6535849231	0.8542534391
0.3483513814	0.6516486186	0.6550246124	0.853251442
0.3493523624	0.6506476376	0.6564607207	0.8522508961
0.3503533433	0.6496466567	0.6578932408	0.8512518062
0.3513543243	0.6486456757	0.6593221655	0.8502541765
0.3523553053	0.6476446947	0.6607474879	0.8492580113
0.3533562863	0.6466437137	0.6621692012	0.8482633148
0.3543572673	0.6456427327	0.663587299	0.8472700911
0.3553582482	0.6446417518	0.6650017748	0.846278344
0.3563592292	0.6436407708	0.6664126228	0.8452880774
0.3573602102	0.6426397898	0.6678198368	0.844299295
0.3583611912	0.6416388088	0.6692234112	0.8433120003
0.3593621722	0.6406378278	0.6706233405	0.8423261969
0.3603631532	0.6396368468	0.6720196193	0.8413418882
0.3613641341	0.6386358659	0.6734122425	0.8403590774
0.3623651151	0.6376348849	0.6748012052	0.8393777676
0.3633660961	0.6366339039	0.6761865026	0.8383979621
0.3643670771	0.6356329229	0.6775681301	0.8374196637
0.3653680581	0.6346319419	0.6789460833	0.8364428753
0.366369039	0.633630961	0.6803203579	0.8354675998
0.36737002	0.63262998	0.68169095	0.8344938397
0.368371001	0.631628999	0.6830578555	0.8335215976
0.369371982	0.630628018	0.6844210709	0.8325508762
0.370372963	0.629627037	0.6857805926	0.8315816777
0.3713739439	0.6286260561	0.6871364171	0.8306140045
0.3723749249	0.6276250751	0.6884885414	0.8296478588
0.3733759059	0.6266240941	0.6898369623	0.8286832428
0.3743768869	0.6256231131	0.691181677	0.8277201585
0.3753778679	0.6246221321	0.6925226827	0.8267586079
0.3763788488	0.6236211512	0.6938599769	0.8257985929
0.3773798298	0.6226201702	0.6951935572	0.8248401153
0.3783808108	0.6216191892	0.6965234212	0.8238831767
0.3793817918	0.6206182082	0.697849567	0.822927779
0.3803827728	0.6196172272	0.6991719925	0.8219739235
0.3813837538	0.6186162462	0.7004906959	0.8210216119
0.3823847347	0.6176152653	0.7018056755	0.8200708456
0.3833857157	0.6166142843	0.7031169299	0.8191216258
0.3843866967	0.6156133033	0.7044244576	0.8181739539
0.3853876777	0.6146123223	0.7057282575	0.8172278311
0.3863886587	0.6136113413	0.7070283283	0.8162832585
0.3873896396	0.6126103604	0.7083246692	0.8153402371
0.3883906206	0.6116093794	0.7096172792	0.8143987679
0.3893916016	0.6106083984	0.7109061578	0.8134588519
0.3903925826	0.6096074174	0.7121913043	0.81252049
0.3913935636	0.6086064364	0.7134727183	0.8115836828
0.3923945445	0.6076054555	0.7147503995	0.8106484312
0.3933955255	0.6066044745	0.7160243477	0.8097147358
0.3943965065	0.6056034935	0.7172945628	0.8087825972
0.3953974875	0.6046025125	0.718561045	0.807852016
0.3963984685	0.6036015315	0.7198237943	0.8069229926
0.3973994494	0.6026005506	0.7210828111	0.8059955274
0.3984004304	0.6015995696	0.7223380958	0.8050696208
0.3994014114	0.6005985886	0.723589649	0.8041452732
0.4004023924	0.5995976076	0.7248374713	0.8032224847
0.4014033734	0.5985966266	0.7260815635	0.8023012555
0.4024043544	0.5975956456	0.7273219265	0.8013815859
0.4034053353	0.5965946647	0.7285585612	0.8004634758
0.4044063163	0.5955936837	0.7297914687	0.7995469254
0.4054072973	0.5945927027	0.7310206503	0.7986319345
0.4064082783	0.5935917217	0.7322461073	0.7977185031
0.4074092593	0.5925907407	0.7334678411	0.7968066311
0.4084102402	0.5915897598	0.7346858532	0.7958963183
0.4094112212	0.5905887788	0.7359001452	0.7949875646
0.4104122022	0.5895877978	0.7371107189	0.7940803695
0.4114131832	0.5885868168	0.7383175761	0.7931747328
0.4124141642	0.5875858358	0.7395207187	0.7922706542
0.4134151451	0.5865848549	0.7407201487	0.7913681332
0.4144161261	0.5855838739	0.7419158683	0.7904671694
0.4154171071	0.5845828929	0.7431078796	0.7895677623
0.4164180881	0.5835819119	0.7442961849	0.7886699113
0.4174190691	0.5825809309	0.7454807867	0.7877736159
0.4184200501	0.5815799499	0.7466616874	0.7868788753
0.419421031	0.580578969	0.7478388896	0.7859856891
0.420422012	0.579577988	0.749012396	0.7850940564
0.421422993	0.578577007	0.7501822093	0.7842039764
0.422423974	0.577576026	0.7513483322	0.7833154485
0.423424955	0.576575045	0.7525107678	0.7824284718
0.4244259359	0.5755740641	0.7536695191	0.7815430453
0.4254269169	0.5745730831	0.754824589	0.7806591683
0.4264278979	0.5735721021	0.7559759808	0.7797768397
0.4274288789	0.5725711211	0.7571236978	0.7788960587
0.4284298599	0.5715701401	0.7582677431	0.7780168241
0.4294308408	0.5705691592	0.7594081202	0.777139135
0.4304318218	0.5695681782	0.7605448327	0.7762629902
0.4314328028	0.5685671972	0.7616778839	0.7753883887
0.4324337838	0.5675662162	0.7628072776	0.7745153292
0.4334347648	0.5665652352	0.7639330174	0.7736438107
0.4344357457	0.5655642543	0.7650551071	0.7727738319
0.4354367267	0.5645632733	0.7661735505	0.7719053915
0.4364377077	0.5635622923	0.7672883515	0.7710384884
0.4374386887	0.5625613113	0.7683995141	0.7701731211
0.4384396697	0.5615603303	0.7695070423	0.7693092883
0.4394406507	0.5605593493	0.7706109402	0.7684469888
0.4404416316	0.5595583684	0.771711212	0.767586221
0.4414426126	0.5585573874	0.772807862	0.7667269836
0.4424435936	0.5575564064	0.7739008943	0.7658692751
0.4434445746	0.5565554254	0.7749903134	0.7650130941
0.4444455556	0.5555544444	0.7760761237	0.764158439
0.4454465365	0.5545534635	0.7771583296	0.7633053083
0.4464475175	0.5535524825	0.7782369357	0.7624537005
0.4474484985	0.5525515015	0.7793119467	0.761603614
0.4484494795	0.5515505205	0.7803833671	0.7607550471
0.4494504605	0.5505495395	0.7814512016	0.7599079983
0.4504514414	0.5495485586	0.7825154551	0.7590624659
0.4514524224	0.5485475776	0.7835761323	0.7582184482
0.4524534034	0.5475465966	0.7846332381	0.7573759435
0.4534543844	0.5465456156	0.7856867775	0.7565349501
0.4544553654	0.5455446346	0.7867367554	0.7556954662
0.4554563463	0.5445436537	0.7877831769	0.7548574901
0.4564573273	0.5435426727	0.7888260471	0.75402102
0.4574583083	0.5425416917	0.789865371	0.7531860541
0.4584592893	0.5415407107	0.7909011538	0.7523525906
0.4594602703	0.5405397297	0.7919334009	0.7515206275
0.4604612513	0.5395387487	0.7929621174	0.7506901631
0.4614622322	0.5385377678	0.7939873088	0.7498611955
0.4624632132	0.5375367868	0.7950089803	0.7490337226
0.4634641942	0.5365358058	0.7960271373	0.7482077427
0.4644651752	0.5355348248	0.7970417854	0.7473832538
0.4654661562	0.5345338438	0.7980529301	0.7465602538
0.4664671371	0.5335328629	0.7990605768	0.7457387408
0.4674681181	0.5325318819	0.8000647312	0.7449187129
0.4684690991	0.5315309009	0.8010653989	0.744100168
0.4694700801	0.5305299199	0.8020625856	0.7432831041
0.4704710611	0.5295289389	0.8030562969	0.742467519
0.471472042	0.528527958	0.8040465387	0.7416534109
0.472473023	0.527526977	0.8050333167	0.7408407775
0.473474004	0.526525996	0.8060166367	0.7400296168
0.474474985	0.525525015	0.8069965046	0.7392199267
0.475475966	0.524524034	0.8079729263	0.738411705
0.4764769469	0.5235230531	0.8089459077	0.7376049497
0.4774779279	0.5225220721	0.8099154548	0.7367996585
0.4784789089	0.5215210911	0.8108815736	0.7359958293
0.4794798899	0.5205201101	0.8118442701	0.7351934599
0.4804808709	0.5195191291	0.8128035505	0.7343925481
0.4814818519	0.5185181481	0.8137594207	0.7335930918
0.4824828328	0.5175171672	0.814711887	0.7327950886
0.4834838138	0.5165161862	0.8156609554	0.7319985365
0.4844847948	0.5155152052	0.8166066323	0.731203433
0.4854857758	0.5145142242	0.8175489237	0.730409776
0.4864867568	0.5135132432	0.8184878361	0.7296175632
0.4874877377	0.5125122623	0.8194233756	0.7288267923
0.4884887187	0.5115112813	0.8203555485	0.7280374611
0.4894896997	0.5105103003	0.8212843613	0.7272495672
0.4904906807	0.5095093193	0.8222098202	0.7264631084
0.4914916617	0.5085083383	0.8231319317	0.7256780822
0.4924926426	0.5075073574	0.8240507021	0.7248944865
0.4934936236	0.5065063764	0.824966138	0.7241123187
0.4944946046	0.5055053954	0.8258782458	0.7233315767
0.4954955856	0.5045044144	0.8267870319	0.722552258
0.4964965666	0.5035034334	0.8276925029	0.7217743603
0.4974975475	0.5025024525	0.8285946654	0.7209978812
0.4984985285	0.5015014715	0.8294935259	0.7202228182
0.4994995095	0.5005004905	0.8303890909	0.7194491691
0.5005004905	0.4994995095	0.8312813672	0.7186769314
0.5015014715	0.4984985285	0.8321703612	0.7179061028
0.5025024525	0.4974975475	0.8330560797	0.7171366807
0.5035034334	0.4964965666	0.8339385293	0.7163686627
0.5045044144	0.4954955856	0.8348177168	0.7156020465
0.5055053954	0.4944946046	0.8356936487	0.7148368296
0.5065063764	0.4934936236	0.836566332	0.7140730096
0.5075073574	0.4924926426	0.8374357732	0.713310584
0.5085083383	0.4914916617	0.8383019791	0.7125495503
0.5095093193	0.4904906807	0.8391649566	0.7117899061
0.5105103003	0.4894896997	0.8400247124	0.7110316489
0.5115112813	0.4884887187	0.8408812533	0.7102747762
0.5125122623	0.4874877377	0.8417345863	0.7095192856
0.5135132432	0.4864867568	0.842584718	0.7087651745
