0.09410221221	0.9058977878	0.3227563906	1.124836644
0.09510319319	0.9048968068	0.3221586813	1.125054497
0.09610417417	0.9038958258	0.3216331969	1.125248637
0.09710515516	0.9028948448	0.3211770976	1.125419382
0.09810613614	0.9018938639	0.320787691	1.125567046
0.09910711712	0.9008928829	0.3204624228	1.125691943
0.1001080981	0.8998919019	0.3201988679	1.125794386
0.1011090791	0.8988909209	0.3199947228	1.125874684
0.1021100601	0.8978899399	0.3198477974	1.125933146
0.103111041	0.896888959	0.3197560087	1.125970078
0.104112022	0.895887978	0.319717374	1.125985786
0.105113003	0.894886997	0.3197300048	1.12598057
0.106113984	0.893886016	0.3197921017	1.125954732
0.107114965	0.892885035	0.3199019484	1.125908569
0.1081159459	0.8918840541	0.3200579076	1.125842376
0.1091169269	0.8908830731	0.320258416	1.125756446
0.1101179079	0.8898820921	0.3205019804	1.125651071
0.1111188889	0.8888811111	0.3207871734	1.125526537
0.1121198699	0.8878801301	0.3211126299	1.12538313
0.1131208509	0.8868791491	0.3214770438	1.125221134
0.1141218318	0.8858781682	0.3218791645	1.125040827
0.1151228128	0.8848771872	0.322317794	1.124842488
0.1161237938	0.8838762062	0.322791784	1.12462639
0.1171247748	0.8828752252	0.3233000336	1.124392806
0.1181257558	0.8818742442	0.3238414863	1.124142005
0.1191267367	0.8808732633	0.3244151278	1.123874253
0.1201277177	0.8798722823	0.3250199842	1.123589814
0.1211286987	0.8788713013	0.3256551195	1.123288947
0.1221296797	0.8778703203	0.3263196339	1.122971911
0.1231306607	0.8768693393	0.3270126616	1.122638961
0.1241316416	0.8758683584	0.3277333699	1.122290349
0.1251326226	0.8748673774	0.3284809566	1.121926324
0.1261336036	0.8738663964	0.3292546494	1.121547131
0.1271345846	0.8728654154	0.3300537037	1.121153016
0.1281355656	0.8718644344	0.3308774017	1.120744218
0.1291365465	0.8708634535	0.3317250511	1.120320975
0.1301375275	0.8698624725	0.3325959837	1.119883523
0.1311385085	0.8688614915	0.3334895546	1.119432092
0.1321394895	0.8678605105	0.3344051406	1.118966913
0.1331404705	0.8668595295	0.3353421397	1.118488212
0.1341414515	0.8658585485	0.3362999702	1.117996212
0.1351424324	0.8648575676	0.337278069	1.117491135
0.1361434134	0.8638565866	0.3382758918	1.116973198
0.1371443944	0.8628556056	0.3392929116	1.116442618
0.1381453754	0.8618546246	0.3403286181	1.115899606
0.1391463564	0.8608536436	0.341382517	1.115344372
0.1401473373	0.8598526627	0.3424541295	1.114777124
0.1411483183	0.8588516817	0.3435429911	1.114198066
0.1421492993	0.8578507007	0.3446486518	1.113607401
0.1431502803	0.8568497197	0.3457706747	1.113005326
0.1441512613	0.8558487387	0.346908636	1.112392039
0.1451522422	0.8548477578	0.3480621241	1.111767734
0.1461532232	0.8538467768	0.3492307394	1.111132602
0.1471542042	0.8528457958	0.3504140938	1.110486832
0.1481551852	0.8518448148	0.3516118098	1.10983061
0.1491561662	0.8508438338	0.3528235208	1.10916412
0.1501571471	0.8498428529	0.35404887	1.108487544
0.1511581281	0.8488418719	0.3552875105	1.10780106
0.1521591091	0.8478408909	0.3565391046	1.107104844
0.1531600901	0.8468399099	0.3578033236	1.106399071
0.1541610711	0.8458389289	0.3590798475	1.105683913
0.1551620521	0.8448379479	0.3603683647	1.104959538
0.156163033	0.843836967	0.3616685714	1.104226113
0.157164014	0.842835986	0.3629801716	1.103483804
0.158164995	0.841835005	0.3643028768	1.102732771
0.159165976	0.840834024	0.3656364056	1.101973176
0.160166957	0.839833043	0.3669804837	1.101205176
0.1611679379	0.8388320621	0.3683348432	1.100428927
0.1621689189	0.8378310811	0.3696992228	1.099644582
0.1631698999	0.8368301001	0.3710733674	1.098852293
0.1641708809	0.8358291191	0.372457028	1.098052207
0.1651718619	0.8348281381	0.3738499612	1.097244473
0.1661728428	0.8338271572	0.3752519294	1.096429236
0.1671738238	0.8328261762	0.3766627003	1.095606637
0.1681748048	0.8318251952	0.378082047	1.094776819
0.1691757858	0.8308242142	0.3795097476	1.093939919
0.1701767668	0.8298232332	0.3809455849	1.093096074
0.1711777477	0.8288222523	0.3823893469	1.09224542
0.1721787287	0.8278212713	0.3838408259	1.091388089
0.1731797097	0.8268202903	0.3852998186	1.090524212
0.1741806907	0.8258193093	0.3867661264	1.089653918
0.1751816717	0.8248183283	0.3882395545	1.088777334
0.1761826527	0.8238173473	0.3897199125	1.087894586
0.1771836336	0.8228163664	0.3912070136	1.087005798
0.1781846146	0.8218153854	0.3927006751	1.08611109
0.1791855956	0.8208144044	0.3942007179	1.085210583
0.1801865766	0.8198134234	0.3957069667	1.084304395
0.1811875576	0.8188124424	0.3972192494	1.083392643
0.1821885385	0.8178114615	0.3987373975	1.082475441
0.1831895195	0.8168104805	0.4002612459	1.081552902
0.1841905005	0.8158094995	0.4017906325	1.080625138
0.1851914815	0.8148085185	0.4033253984	1.079692259
0.1861924625	0.8138075375	0.4048653879	1.078754373
0.1871934434	0.8128065566	0.4064104481	1.077811585
0.1881944244	0.8118055756	0.4079604291	1.076864003
0.1891954054	0.8108045946	0.4095151837	1.075911727
0.1901963864	0.8098036136	0.4110745674	1.074954862
0.1911973674	0.8088026326	0.4126384387	1.073993507
0.1921983483	0.8078016517	0.4142066582	1.07302776
0.1931993293	0.8068006707	0.4157790895	1.07205772
0.1942003103	0.8057996897	0.4173555984	1.071083482
0.1952012913	0.8047987087	0.4189360531	1.070105142
0.1962022723	0.8037977277	0.4205203243	1.069122791
0.1972032533	0.8027967467	0.4221082849	1.068136522
0.1982042342	0.8017957658	0.4236998101	1.067146425
0.1992052152	0.8007947848	0.4252947772	1.06615259
0.2002061962	0.7997938038	0.4268930657	1.065155103
0.2012071772	0.7987928228	0.4284945571	1.064154051
0.2022081582	0.7977918418	0.4300991351	1.06314952
0.2032091391	0.7967908609	0.4317066853	1.062141593
0.2042101201	0.7957898799	0.4333170951	1.061130353
0.2052111011	0.7947888989	0.4349302541	1.060115881
0.2062120821	0.7937879179	0.4365460535	1.059098256
0.2072130631	0.7927869369	0.4381643865	1.058077559
0.208214044	0.791785956	0.4397851479	1.057053865
0.209215025	0.790784975	0.4414082345	1.056027253
0.210216006	0.789783994	0.4430335445	1.054997798
0.211216987	0.788783013	0.444660978	1.053965572
0.212217968	0.787782032	0.4462904366	1.052930651
0.2132189489	0.7867810511	0.4479218237	1.051893105
0.2142199299	0.7857800701	0.449555044	1.050853005
0.2152209109	0.7847790891	0.4511900039	1.049810421
0.2162218919	0.7837781081	0.4528266113	1.048765422
0.2172228729	0.7827771271	0.4544647756	1.047718076
0.2182238539	0.7817761461	0.4561044075	1.046668449
0.2192248348	0.7807751652	0.4577454192	1.045616607
0.2202258158	0.7797741842	0.4593877245	1.044562614
0.2212267968	0.7787732032	0.4610312382	1.043506534
0.2222277778	0.7777722222	0.4626758767	1.042448429
0.2232287588	0.7767712412	0.4643215577	1.041388362
0.2242297397	0.7757702603	0.4659682	1.040326393
0.2252307207	0.7747692793	0.4676157239	1.039262582
0.2262317017	0.7737682983	0.4692640508	1.038196987
0.2272326827	0.7727673173	0.4709131034	1.037129668
0.2282336637	0.7717663363	0.4725628055	1.03606068
0.2292346446	0.7707653554	0.4742130822	1.03499008
0.2302356256	0.7697643744	0.4758638597	1.033917923
0.2312366066	0.7687633934	0.4775150654	1.032844264
0.2322375876	0.7677624124	0.4791666277	1.031769156
0.2332385686	0.7667614314	0.4808184762	1.030692653
0.2342395495	0.7657604505	0.4824705415	1.029614806
0.2352405305	0.7647594695	0.4841227553	1.028535666
0.2362415115	0.7637584885	0.4857750504	1.027455283
0.2372424925	0.7627575075	0.4874273605	1.026373709
0.2382434735	0.7617565265	0.4890796206	1.02529099
0.2392444545	0.7607555455	0.4907317662	1.024207175
0.2402454354	0.7597545646	0.4923837343	1.023122312
0.2412464164	0.7587535836	0.4940354625	1.022036447
0.2422473974	0.7577526026	0.4956868895	1.020949626
0.2432483784	0.7567516216	0.497337955	1.019861894
0.2442493594	0.7557506406	0.4989885993	1.018773295
0.2452503403	0.7547496597	0.5006387641	1.017683874
0.2462513213	0.7537486787	0.5022883916	1.016593672
0.2472523023	0.7527476977	0.5039374249	1.015502733
0.2482532833	0.7517467167	0.5055858082	1.014411099
0.2492542643	0.7507457357	0.5072334863	1.013318809
0.2502552452	0.7497447548	0.508880405	1.012225905
0.2512562262	0.7487437738	0.5105265109	1.011132426
0.2522572072	0.7477427928	0.5121717513	1.010038412
0.2532581882	0.7467418118	0.5138160744	1.008943901
0.2542591692	0.7457408308	0.5154594292	1.00784893
0.2552601502	0.7447398498	0.5171017654	1.006753538
0.2562611311	0.7437388689	0.5187430335	1.00565776
0.2572621121	0.7427378879	0.5203831847	1.004561633
0.2582630931	0.7417369069	0.5220221712	1.003465192
0.2592640741	0.7407359259	0.5236599455	1.002368473
0.2602650551	0.7397349449	0.5252964613	1.001271509
0.261266036	0.738733964	0.5269316725	1.000174335
0.262267017	0.737732983	0.5285655342	0.9990769831
0.263267998	0.736732002	0.5301980018	0.997979487
0.264268979	0.735731021	0.5318290316	0.9968818788
0.26526996	0.73473004	0.5334585806	0.99578419
0.2662709409	0.7337290591	0.5350866062	0.9946864518
0.2672719219	0.7327280781	0.5367130668	0.993588695
0.2682729029	0.7317270971	0.5383379212	0.9924909497
0.2692738839	0.7307261161	0.5399611289	0.9913932456
0.2702748649	0.7297251351	0.5415826501	0.990295612
0.2712758458	0.7287241542	0.5432024455	0.9891980775
0.2722768268	0.7277231732	0.5448204765	0.9881006705
0.2732778078	0.7267221922	0.5464367051	0.9870034188
0.2742787888	0.7257212112	0.5480510939	0.9859063497
0.2752797698	0.7247202302	0.5496636059	0.9848094901
0.2762807508	0.7237192492	0.551274205	0.9837128664
0.2772817317	0.7227182683	0.5528828555	0.9826165048
0.2782827127	0.7217172873	0.5544895222	0.9815204307
0.2792836937	0.7207163063	0.5560941706	0.9804246694
0.2802846747	0.7197153253	0.5576967665	0.9793292456
0.2812856557	0.7187143443	0.5592972767	0.9782341836
0.2822866366	0.7177133634	0.560895668	0.9771395075
0.2832876176	0.7167123824	0.5624919082	0.9760452406
0.2842885986	0.7157114014	0.5640859652	0.9749514062
0.2852895796	0.7147104204	0.5656778078	0.9738580271
0.2862905606	0.7137094394	0.567267405	0.9727651255
0.2872915415	0.7127084585	0.5688547264	0.9716727235
0.2882925225	0.7117074775	0.5704397423	0.9705808427
0.2892935035	0.7107064965	0.5720224232	0.9694895044
0.2902944845	0.7097055155	0.5736027401	0.9683987295
0.2912954655	0.7087045345	0.5751806648	0.9673085384
0.2922964464	0.7077035536	0.5767561692	0.9662189515
0.2932974274	0.7067025726	0.5783292257	0.9651299885
0.2942984084	0.7057015916	0.5798998075	0.964041669
0.2952993894	0.7047006106	0.5814678879	0.9629540121
0.2963003704	0.7036996296	0.5830334408	0.9618670367
0.2973013514	0.7026986486	0.5845964404	0.9607807613
0.2983023323	0.7016976677	0.5861568616	0.9596952041
0.2993033133	0.7006966867	0.5877146794	0.958610383
0.3003042943	0.6996957057	0.5892698696	0.9575263155
0.3013052753	0.6986947247	0.590822408	0.9564430189
0.3023062563	0.6976937437	0.5923722712	0.9553605102
0.3033072372	0.6966927628	0.593919436	0.9542788061
0.3043082182	0.6956917818	0.5954638797	0.9531979228
0.3053091992	0.6946908008	0.5970055798	0.9521178766
0.3063101802	0.6936898198	0.5985445144	0.9510386831
0.3073111612	0.6926888388	0.6000806621	0.949960358
0.3083121421	0.6916878579	0.6016140014	0.9488829164
0.3093131231	0.6906868769	0.6031445118	0.9478063733
0.3103141041	0.6896858959	0.6046721727	0.9467307434
0.3113150851	0.6886849149	0.6061969641	0.9456560412
0.3123160661	0.6876839339	0.6077188663	0.9445822808
0.313317047	0.686682953	0.60923786	0.9435094761
0.314318028	0.685681972	0.6107539262	0.9424376409
0.315319009	0.684680991	0.6122670463	0.9413667884
0.31631999	0.68368001	0.613777202	0.9402969319
0.317320971	0.682679029	0.6152843754	0.9392280844
0.318321952	0.681678048	0.6167885489	0.9381602584
0.3193229329	0.6806770671	0.6182897053	0.9370934665
0.3203239139	0.6796760861	0.6197878276	0.9360277208
0.3213248949	0.6786751051	0.6212828993	0.9349630334
0.3223258759	0.6776741241	0.6227749041	0.933899416
0.3233268569	0.6766731431	0.6242638261	0.9328368801
0.3243278378	0.6756721622	0.6257496496	0.9317754372
0.3253288188	0.6746711812	0.6272323593	0.9307150982
0.3263297998	0.6736702002	0.6287119403	0.9296558741
0.3273307808	0.6726692192	0.6301883778	0.9285977756
0.3283317618	0.6716682382	0.6316616573	0.9275408131
0.3293327427	0.6706672573	0.633131765	0.926484997
0.3303337237	0.6696662763	0.6345986868	0.9254303373
0.3313347047	0.6686652953	0.6360624093	0.9243768439
0.3323356857	0.6676643143	0.6375229193	0.9233245264
0.3333366667	0.6666633333	0.6389802038	0.9222733944
0.3343376476	0.6656623524	0.6404342502	0.9212234572
0.3353386286	0.6646613714	0.6418850461	0.9201747239
0.3363396096	0.6636603904	0.6433325792	0.9191272035
0.3373405906	0.6626594094	0.6447768379	0.9180809046
0.3383415716	0.6616584284	0.6462178105	0.9170358358
0.3393425526	0.6606574474	0.6476554857	0.9159920057
0.3403435335	0.6596564665	0.6490898525	0.9149494223
0.3413445145	0.6586554855	0.6505209	0.9139080938
0.3423454955	0.6576545045	0.6519486176	0.9128680281
0.3433464765	0.6566535235	0.6533729952	0.9118292328
0.3443474575	0.6556525425	0.6547940227	0.9107917156
0.3453484384	0.6546515616	0.6562116901	0.9097554838
0.3463494194	0.6536505806	0.6576259881	0.9087205446
0.3473504004	0.6526495996	0.6590369072	0.9076869053
0.3483513814	0.6516486186	0.6604444384	0.9066545727
0.3493523624	0.6506476376	0.6618485729	0.9056235535
0.3503533433	0.6496466567	0.6632493019	0.9045938545
0.3513543243	0.6486456757	0.6646466171	0.9035654821
0.3523553053	0.6476446947	0.6660405103	0.9025384427
0.3533562863	0.6466437137	0.6674309736	0.9015127424
0.3543572673	0.6456427327	0.6688179992	0.9004883873
0.3553582482	0.6446417518	0.6702015797	0.8994653834
0.3563592292	0.6436407708	0.6715817077	0.8984437364
0.3573602102	0.6426397898	0.6729583761	0.897423452
0.3583611912	0.6416388088	0.674331578	0.8964045356
0.3593621722	0.6406378278	0.6757013068	0.8953869928
0.3603631532	0.6396368468	0.677067556	0.8943708287
0.3613641341	0.6386358659	0.6784303193	0.8933560485
0.3623651151	0.6376348849	0.6797895906	0.8923426572
0.3633660961	0.6366339039	0.6811453641	0.8913306596
0.3643670771	0.6356329229	0.6824976341	0.8903200606
0.3653680581	0.6346319419	0.683846395	0.8893108647
0.366369039	0.633630961	0.6851916416	0.8883030766
0.36737002	0.63262998	0.6865333688	0.8872967005
0.368371001	0.631628999	0.6878715715	0.8862917409
0.369371982	0.630628018	0.6892062452	0.8852882019
0.370372963	0.629627037	0.690537385	0.8842860876
0.3713739439	0.6286260561	0.6918649868	0.8832854018
0.3723749249	0.6276250751	0.6931890462	0.8822861486
0.3733759059	0.6266240941	0.6945095592	0.8812883317
0.3743768869	0.6256231131	0.695826522	0.8802919546
0.3753778679	0.6246221321	0.6971399307	0.8792970209
0.3763788488	0.6236211512	0.6984497819	0.8783035342
0.3773798298	0.6226201702	0.6997560722	0.8773114977
0.3783808108	0.6216191892	0.7010587983	0.8763209146
0.3793817918	0.6206182082	0.7023579573	0.8753317881
0.3803827728	0.6196172272	0.7036535461	0.8743441214
0.3813837538	0.6186162462	0.704945562	0.8733579172
0.3823847347	0.6176152653	0.7062340026	0.8723731786
0.3833857157	0.6166142843	0.7075188652	0.8713899082
0.3843866967	0.6156133033	0.7088001476	0.8704081087
0.3853876777	0.6146123223	0.7100778478	0.8694277829
0.3863886587	0.6136113413	0.7113519636	0.868448933
0.3873896396	0.6126103604	0.7126224932	0.8674715617
0.3883906206	0.6116093794	0.713889435	0.8664956712
0.3893916016	0.6106083984	0.7151527873	0.8655212638
0.3903925826	0.6096074174	0.7164125488	0.8645483416
0.3913935636	0.6086064364	0.717668718	0.8635769068
0.3923945445	0.6076054555	0.718921294	0.8626069613
0.3933955255	0.6066044745	0.7201702755	0.8616385072
0.3943965065	0.6056034935	0.7214156619	0.8606715462
0.3953974875	0.6046025125	0.7226574522	0.8597060801
0.3963984685	0.6036015315	0.7238956459	0.8587421107
0.3973994494	0.6026005506	0.7251302424	0.8577796395
0.3984004304	0.6015995696	0.7263612414	0.8568186683
0.3994014114	0.6005985886	0.7275886427	0.8558591983
0.4004023924	0.5995976076	0.7288124459	0.8549012311
0.4014033734	0.5985966266	0.7300326513	0.853944768
0.4024043544	0.5975956456	0.7312492588	0.8529898102
0.4034053353	0.5965946647	0.7324622686	0.8520363591
0.4044063163	0.5955936837	0.7336716812	0.8510844157
0.4054072973	0.5945927027	0.7348774969	0.8501339811
0.4064082783	0.5935917217	0.7360797163	0.8491850564
0.4074092593	0.5925907407	0.7372783402	0.8482376425
0.4084102402	0.5915897598	0.7384733691	0.8472917403
0.4094112212	0.5905887788	0.7396648042	0.8463473506
0.4104122022	0.5895877978	0.7408526462	0.8454044742
0.4114131832	0.5885868168	0.7420368964	0.8444631118
0.4124141642	0.5875858358	0.743217556	0.8435232641
0.4134151451	0.5865848549	0.7443946262	0.8425849316
0.4144161261	0.5855838739	0.7455681085	0.8416481149
0.4154171071	0.5845828929	0.7467380043	0.8407128145
0.4164180881	0.5835819119	0.7479043153	0.8397790308
0.4174190691	0.5825809309	0.7490670431	0.8388467642
0.4184200501	0.5815799499	0.7502261896	0.8379160151
0.419421031	0.580578969	0.7513817566	0.8369867835
0.420422012	0.579577988	0.7525337462	0.8360590699
0.421422993	0.578577007	0.7536821603	0.8351328743
0.422423974	0.577576026	0.7548270012	0.8342081969
0.423424955	0.576575045	0.7559682711	0.8332850378
0.4244259359	0.5755740641	0.7571059724	0.8323633969
0.4254269169	0.5745730831	0.7582401074	0.8314432742
0.4264278979	0.5735721021	0.7593706787	0.8305246697
0.4274288789	0.5725711211	0.7604976889	0.8296075832
0.4284298599	0.5715701401	0.7616211406	0.8286920146
0.4294308408	0.5705691592	0.7627410367	0.8277779636
0.4304318218	0.5695681782	0.7638573799	0.82686543
0.4314328028	0.5685671972	0.7649701731	0.8259544135
0.4324337838	0.5675662162	0.7660794195	0.8250449137
0.4334347648	0.5665652352	0.7671851219	0.8241369303
0.4344357457	0.5655642543	0.7682872837	0.8232304629
0.4354367267	0.5645632733	0.7693859079	0.8223255109
0.4364377077	0.5635622923	0.7704809979	0.8214220739
0.4374386887	0.5625613113	0.7715725572	0.8205201513
0.4384396697	0.5615603303	0.772660589	0.8196197425
0.4394406507	0.5605593493	0.7737450969	0.818720847
0.4404416316	0.5595583684	0.7748260846	0.817823464
0.4414426126	0.5585573874	0.7759035556	0.8169275928
0.4424435936	0.5575564064	0.7769775136	0.8160332328
0.4434445746	0.5565554254	0.7780479626	0.8151403831
0.4444455556	0.5555544444	0.7791149062	0.814249043
0.4454465365	0.5545534635	0.7801783484	0.8133592115
0.4464475175	0.5535524825	0.7812382932	0.812470888
0.4474484985	0.5525515015	0.7822947446	0.8115840713
0.4484494795	0.5515505205	0.7833477068	0.8106987606
0.4494504605	0.5505495395	0.7843971838	0.809814955
0.4504514414	0.5495485586	0.7854431799	0.8089326533
0.4514524224	0.5485475776	0.7864856994	0.8080518547
0.4524534034	0.5475465966	0.7875247466	0.807172558
0.4534543844	0.5465456156	0.7885603259	0.8062947621
0.4544553654	0.5455446346	0.7895924418	0.8054184658
0.4554563463	0.5445436537	0.7906210987	0.8045436682
0.4564573273	0.5435426727	0.7916463012	0.8036703679
0.4574583083	0.5425416917	0.7926680539	0.8027985637
0.4584592893	0.5415407107	0.7936863615	0.8019282545
0.4594602703	0.5405397297	0.7947012287	0.8010594389
0.4604612513	0.5395387487	0.7957126602	0.8001921157
0.4614622322	0.5385377678	0.7967206609	0.7993262836
0.4624632132	0.5375367868	0.7977252357	0.7984619411
0.4634641942	0.5365358058	0.7987263894	0.7975990869
0.4644651752	0.5355348248	0.799724127	0.7967377197
0.4654661562	0.5345338438	0.8007184535	0.795877838
0.4664671371	0.5335328629	0.8017093739	0.7950194404
0.4674681181	0.5325318819	0.8026968934	0.7941625253
0.4684690991	0.5315309009	0.8036810172	0.7933070914
0.4694700801	0.5305299199	0.8046617503	0.7924531371
0.4704710611	0.5295289389	0.805639098	0.7916006608
0.471472042	0.528527958	0.8066130655	0.7907496611
0.472473023	0.527526977	0.8075836583	0.7899001363
0.473474004	0.526525996	0.8085508816	0.7890520848
0.474474985	0.525525015	0.8095147409	0.7882055051
0.475475966	0.524524034	0.8104752415	0.7873603954
0.4764769469	0.5235230531	0.8114323889	0.7865167541
0.4774779279	0.5225220721	0.8123861886	0.7856745795
0.4784789089	0.5215210911	0.8133366463	0.78483387
0.4794798899	0.5205201101	0.8142837674	0.7839946237
0.4804808709	0.5195191291	0.8152275576	0.7831568391
0.4814818519	0.5185181481	0.8161680225	0.7823205142
0.4824828328	0.5175171672	0.8171051678	0.7814856474
0.4834838138	0.5165161862	0.8180389993	0.7806522368
0.4844847948	0.5155152052	0.8189695226	0.7798202807
0.4854857758	0.5145142242	0.8198967436	0.7789897771
0.4864867568	0.5135132432	0.8208206681	0.7781607244
0.4874877377	0.5125122623	0.821741302	0.7773331205
0.4884887187	0.5115112813	0.822658651	0.7765069637
0.4894896997	0.5105103003	0.8235727212	0.775682252
0.4904906807	0.5095093193	0.8244835185	0.7748589836
0.4914916617	0.5085083383	0.8253910488	0.7740371565
0.4924926426	0.5075073574	0.8262953181	0.7732167687
0.4934936236	0.5065063764	0.8271963325	0.7723978184
0.4944946046	0.5055053954	0.828094098	0.7715803035
0.4954955856	0.5045044144	0.8289886206	0.7707642221
0.4964965666	0.5035034334	0.8298799066	0.7699495722
0.4974975475	0.5025024525	0.830767962	0.7691363518
0.4984985285	0.5015014715	0.831652793	0.7683245589
0.4994995095	0.5005004905	0.8325344057	0.7675141914
0.5005004905	0.4994995095	0.8334128064	0.7667052473
0.5015014715	0.4984985285	0.8342880013	0.7658977245
0.5025024525	0.4974975475	0.8351599966	0.765091621
0.5035034334	0.4964965666	0.8360287986	0.7642869347
0.5045044144	0.4954955856	0.8368944136	0.7634836634
0.5055053954	0.4944946046	0.837756848	0.7626818052
0.5065063764	0.4934936236	0.838616108	0.7618813578
0.5075073574	0.4924926426	0.8394722001	0.7610823192
0.5085083383	0.4914916617	0.8403251305	0.7602846872
0.5095093193	0.4904906807	0.8411749057	0.7594884596
0.5105103003	0.4894896997	0.8420215321	0.7586936344
0.5115112813	0.4884887187	0.8428650162	0.7579002093
0.5125122623	0.4874877377	0.8437053644	0.7571081823
0.5135132432	0.4864867568	0.8445425831	0.7563175509
0.5145142242	0.4854857758	0.8453766789	0.7555283132
0.5155152052	0.4844847948	0.8462076583	0.7547404669
