0.2262317017	0.7737682983	0.3811450403	0.8790819786
0.2272326827	0.7727673173	0.3831593621	0.8777243852
0.2282336637	0.7717663363	0.385173282	0.8763685576
0.2292346446	0.7707653554	0.3871867339	0.8750145235
0.2302356256	0.7697643744	0.3891996524	0.8736623103
0.2312366066	0.7687633934	0.3912119727	0.8723119443
0.2322375876	0.7677624124	0.3932236309	0.8709634516
0.2332385686	0.7667614314	0.3952345638	0.8696168572
0.2342395495	0.7657604505	0.397244709	0.8682721858
0.2352405305	0.7647594695	0.3992540046	0.8669294614
0.2362415115	0.7637584885	0.4012623896	0.8655887073
0.2372424925	0.7627575075	0.4032698038	0.8642499462
0.2382434735	0.7617565265	0.4052761875	0.8629132003
0.2392444545	0.7607555455	0.4072814817	0.8615784912
0.2402454354	0.7597545646	0.4092856283	0.8602458398
0.2412464164	0.7587535836	0.4112885699	0.8589152667
0.2422473974	0.7577526026	0.4132902494	0.8575867917
0.2432483784	0.7567516216	0.415290611	0.8562604342
0.2442493594	0.7557506406	0.417289599	0.854936213
0.2452503403	0.7547496597	0.4192871587	0.8536141465
0.2462513213	0.7537486787	0.4212832361	0.8522942525
0.2472523023	0.7527476977	0.4232777776	0.8509765483
0.2482532833	0.7517467167	0.4252707306	0.8496610508
0.2492542643	0.7507457357	0.4272620429	0.8483477764
0.2502552452	0.7497447548	0.429251663	0.8470367409
0.2512562262	0.7487437738	0.4312395401	0.8457279597
0.2522572072	0.7477427928	0.4332256241	0.8444214479
0.2532581882	0.7467418118	0.4352098654	0.8431172201
0.2542591692	0.7457408308	0.4371922152	0.8418152903
0.2552601502	0.7447398498	0.4391726251	0.8405156722
0.2562611311	0.7437388689	0.4411510476	0.8392183791
0.2572621121	0.7427378879	0.4431274355	0.8379234239
0.2582630931	0.7417369069	0.4451017425	0.836630819
0.2592640741	0.7407359259	0.4470739228	0.8353405765
0.2602650551	0.7397349449	0.4490439312	0.8340527082
0.261266036	0.738733964	0.451011723	0.8327672253
0.262267017	0.737732983	0.4529772544	0.8314841387
0.263267998	0.736732002	0.4549404818	0.8302034591
0.264268979	0.735731021	0.4569013625	0.8289251966
0.26526996	0.73473004	0.4588598542	0.8276493612
0.2662709409	0.7337290591	0.4608159153	0.8263759623
0.2672719219	0.7327280781	0.4627695046	0.8251050093
0.2682729029	0.7317270971	0.4647205817	0.8238365108
0.2692738839	0.7307261161	0.4666691065	0.8225704756
0.2702748649	0.7297251351	0.4686150397	0.8213069118
0.2712758458	0.7287241542	0.4705583424	0.8200458273
0.2722768268	0.7277231732	0.4724989763	0.8187872298
0.2732778078	0.7267221922	0.4744369037	0.8175311266
0.2742787888	0.7257212112	0.4763720874	0.8162775246
0.2752797698	0.7247202302	0.4783044906	0.8150264307
0.2762807508	0.7237192492	0.4802340773	0.8137778513
0.2772817317	0.7227182683	0.4821608117	0.8125317925
0.2782827127	0.7217172873	0.4840846589	0.8112882604
0.2792836937	0.7207163063	0.4860055842	0.8100472604
0.2802846747	0.7197153253	0.4879235536	0.8088087982
0.2812856557	0.7187143443	0.4898385334	0.8075728786
0.2822866366	0.7177133634	0.4917504907	0.8063395068
0.2832876176	0.7167123824	0.4936593929	0.8051086872
0.2842885986	0.7157114014	0.4955652079	0.8038804243
0.2852895796	0.7147104204	0.4974679042	0.8026547222
0.2862905606	0.7137094394	0.4993674507	0.801431585
0.2872915415	0.7127084585	0.5012638167	0.8002110163
0.2882925225	0.7117074775	0.5031569722	0.7989930195
0.2892935035	0.7107064965	0.5050468875	0.7977775981
0.2902944845	0.7097055155	0.5069335335	0.796564755
0.2912954655	0.7087045345	0.5088168814	0.795354493
0.2922964464	0.7077035536	0.510696903	0.794146815
0.2932974274	0.7067025726	0.5125735704	0.7929417232
0.2942984084	0.7057015916	0.5144468564	0.7917392199
0.2952993894	0.7047006106	0.5163167341	0.7905393073
0.2963003704	0.7036996296	0.5181831769	0.7893419872
0.2973013514	0.7026986486	0.520046159	0.7881472613
0.2983023323	0.7016976677	0.5219056546	0.786955131
0.2993033133	0.7006966867	0.5237616388	0.7857655978
0.3003042943	0.6996957057	0.5256140867	0.7845786628
0.3013052753	0.6986947247	0.5274629742	0.783394327
0.3023062563	0.6976937437	0.5293082772	0.7822125913
0.3033072372	0.6966927628	0.5311499724	0.7810334562
0.3043082182	0.6956917818	0.5329880367	0.7798569223
0.3053091992	0.6946908008	0.5348224476	0.77868299
0.3063101802	0.6936898198	0.5366531827	0.7775116594
0.3073111612	0.6926888388	0.5384802202	0.7763429306
0.3083121421	0.6916878579	0.5403035388	0.7751768035
0.3093131231	0.6906868769	0.5421231173	0.7740132779
0.3103141041	0.6896858959	0.5439389351	0.7728523534
0.3113150851	0.6886849149	0.545750972	0.7716940294
0.3123160661	0.6876839339	0.5475592081	0.7705383054
0.313317047	0.686682953	0.5493636238	0.7693851804
0.314318028	0.685681972	0.5511642001	0.7682346537
0.315319009	0.684680991	0.5529609181	0.7670867242
0.31631999	0.68368001	0.5547537594	0.7659413907
0.317320971	0.682679029	0.5565427061	0.764798652
0.318321952	0.681678048	0.5583277405	0.7636585066
0.3193229329	0.6806770671	0.5601088451	0.762520953
0.3203239139	0.6796760861	0.5618860031	0.7613859896
0.3213248949	0.6786751051	0.5636591978	0.7602536147
0.3223258759	0.6776741241	0.565428413	0.7591238264
0.3233268569	0.6766731431	0.5671936327	0.7579966227
0.3243278378	0.6756721622	0.5689548412	0.7568720016
0.3253288188	0.6746711812	0.5707120234	0.755749961
0.3263297998	0.6736702002	0.5724651643	0.7546304986
0.3273307808	0.6726692192	0.5742142493	0.753513612
0.3283317618	0.6716682382	0.575959264	0.7523992987
0.3293327427	0.6706672573	0.5777001946	0.7512875564
0.3303337237	0.6696662763	0.5794370273	0.7501783822
0.3313347047	0.6686652953	0.5811697488	0.7490717735
0.3323356857	0.6676643143	0.5828983462	0.7479677275
0.3333366667	0.6666633333	0.5846228066	0.7468662413
0.3343376476	0.6656623524	0.5863431176	0.7457673119
0.3353386286	0.6646613714	0.5880592672	0.7446709362
0.3363396096	0.6636603904	0.5897712434	0.7435771112
0.3373405906	0.6626594094	0.5914790348	0.7424858336
0.3383415716	0.6616584284	0.5931826302	0.7413971001
0.3393425526	0.6606574474	0.5948820185	0.7403109074
0.3403435335	0.6596564665	0.5965771891	0.7392272521
0.3413445145	0.6586554855	0.5982681316	0.7381461305
0.3423454955	0.6576545045	0.599954836	0.7370675393
0.3433464765	0.6566535235	0.6016372923	0.7359914746
0.3443474575	0.6556525425	0.6033154909	0.7349179329
0.3453484384	0.6546515616	0.6049894227	0.7338469103
0.3463494194	0.6536505806	0.6066590786	0.7327784031
0.3473504004	0.6526495996	0.6083244498	0.7317124073
0.3483513814	0.6516486186	0.6099855277	0.730648919
0.3493523624	0.6506476376	0.6116423042	0.7295879342
0.3503533433	0.6496466567	0.6132947713	0.7285294489
0.3513543243	0.6486456757	0.6149429211	0.7274734588
0.3523553053	0.6476446947	0.6165867463	0.7264199599
0.3533562863	0.6466437137	0.6182262395	0.7253689479
0.3543572673	0.6456427327	0.6198613937	0.7243204185
0.3553582482	0.6446417518	0.6214922022	0.7232743675
0.3563592292	0.6436407708	0.6231186584	0.7222307904
0.3573602102	0.6426397898	0.6247407561	0.7211896828
0.3583611912	0.6416388088	0.6263584892	0.7201510403
0.3593621722	0.6406378278	0.6279718517	0.7191148584
0.3603631532	0.6396368468	0.6295808382	0.7180811324
0.3613641341	0.6386358659	0.6311854432	0.7170498579
0.3623651151	0.6376348849	0.6327856616	0.7160210302
0.3633660961	0.6366339039	0.6343814884	0.7149946445
0.3643670771	0.6356329229	0.6359729189	0.7139706963
0.3653680581	0.6346319419	0.6375599485	0.7129491807
0.366369039	0.633630961	0.6391425729	0.7119300929
0.36737002	0.63262998	0.6407207881	0.7109134282
0.368371001	0.631628999	0.6422945902	0.7098991816
0.369371982	0.630628018	0.6438639754	0.7088873484
0.370372963	0.629627037	0.6454289403	0.7078779234
0.3713739439	0.6286260561	0.6469894815	0.7068709019
0.3723749249	0.6276250751	0.648545596	0.7058662788
0.3733759059	0.6266240941	0.6500972809	0.704864049
0.3743768869	0.6256231131	0.6516445334	0.7038642077
0.3753778679	0.6246221321	0.653187351	0.7028667495
0.3763788488	0.6236211512	0.6547257315	0.7018716696
0.3773798298	0.6226201702	0.6562596726	0.7008789627
0.3783808108	0.6216191892	0.6577891723	0.6998886237
0.3793817918	0.6206182082	0.6593142289	0.6989006474
0.3803827728	0.6196172272	0.6608348408	0.6979150286
0.3813837538	0.6186162462	0.6623510065	0.6969317621
0.3823847347	0.6176152653	0.6638627247	0.6959508427
0.3833857157	0.6166142843	0.6653699945	0.694972265
0.3843866967	0.6156133033	0.6668728147	0.6939960239
0.3853876777	0.6146123223	0.6683711847	0.6930221139
0.3863886587	0.6136113413	0.6698651039	0.6920505298
0.3873896396	0.6126103604	0.6713545718	0.6910812661
0.3883906206	0.6116093794	0.6728395882	0.6901143177
0.3893916016	0.6106083984	0.674320153	0.689149679
0.3903925826	0.6096074174	0.6757962661	0.6881873446
0.3913935636	0.6086064364	0.6772679279	0.6872273092
0.3923945445	0.6076054555	0.6787351385	0.6862695674
0.3933955255	0.6066044745	0.6801978986	0.6853141136
0.3943965065	0.6056034935	0.6816562088	0.6843609425
0.3953974875	0.6046025125	0.6831100699	0.6834100485
0.3963984685	0.6036015315	0.6845594828	0.6824614262
0.3973994494	0.6026005506	0.6860044486	0.6815150701
0.3984004304	0.6015995696	0.6874449685	0.6805709747
0.3994014114	0.6005985886	0.6888810438	0.6796291344
0.4004023924	0.5995976076	0.6903126762	0.6786895438
0.4014033734	0.5985966266	0.6917398671	0.6777521972
0.4024043544	0.5975956456	0.6931626184	0.6768170893
0.4034053353	0.5965946647	0.6945809319	0.6758842143
0.4044063163	0.5955936837	0.6959948098	0.6749535668
0.4054072973	0.5945927027	0.697404254	0.6740251411
0.4064082783	0.5935917217	0.698809267	0.6730989317
0.4074092593	0.5925907407	0.7002098511	0.6721749331
0.4084102402	0.5915897598	0.7016060088	0.6712531395
0.4094112212	0.5905887788	0.7029977428	0.6703335455
0.4104122022	0.5895877978	0.7043850559	0.6694161454
0.4114131832	0.5885868168	0.7057679509	0.6685009336
0.4124141642	0.5875858358	0.7071464309	0.6675879044
0.4134151451	0.5865848549	0.7085204989	0.6666770524
0.4144161261	0.5855838739	0.7098901582	0.6657683718
0.4154171071	0.5845828929	0.7112554121	0.6648618571
0.4164180881	0.5835819119	0.712616264	0.6639575026
0.4174190691	0.5825809309	0.7139727176	0.6630553027
0.4184200501	0.5815799499	0.7153247765	0.6621552517
0.419421031	0.580578969	0.7166724444	0.6612573441
0.420422012	0.579577988	0.7180157253	0.6603615741
0.421422993	0.578577007	0.719354623	0.6594679362
0.422423974	0.577576026	0.7206891418	0.6585764248
0.423424955	0.576575045	0.7220192856	0.6576870341
0.4244259359	0.5755740641	0.7233450589	0.6567997586
0.4254269169	0.5745730831	0.7246664659	0.6559145926
0.4264278979	0.5735721021	0.7259835112	0.6550315305
0.4274288789	0.5725711211	0.7272961993	0.6541505667
0.4284298599	0.5715701401	0.7286045348	0.6532716955
0.4294308408	0.5705691592	0.7299085225	0.6523949113
0.4304318218	0.5695681782	0.7312081672	0.6515202085
0.4314328028	0.5685671972	0.7325034738	0.6506475814
0.4324337838	0.5675662162	0.7337944473	0.6497770244
0.4334347648	0.5665652352	0.7350810928	0.648908532
0.4344357457	0.5655642543	0.7363634155	0.6480420984
0.4354367267	0.5645632733	0.7376414206	0.6471777182
0.4364377077	0.5635622923	0.7389151135	0.6463153856
0.4374386887	0.5625613113	0.7401844995	0.645455095
0.4384396697	0.5615603303	0.7414495842	0.644596841
0.4394406507	0.5605593493	0.7427103731	0.6437406178
0.4404416316	0.5595583684	0.7439668718	0.6428864199
0.4414426126	0.5585573874	0.7452190862	0.6420342417
0.4424435936	0.5575564064	0.7464670219	0.6411840776
0.4434445746	0.5565554254	0.7477106849	0.640335922
0.4444455556	0.5555544444	0.7489500811	0.6394897694
0.4454465365	0.5545534635	0.7501852164	0.6386456142
0.4464475175	0.5535524825	0.7514160971	0.6378034509
0.4474484985	0.5525515015	0.7526427291	0.6369632739
0.4484494795	0.5515505205	0.7538651188	0.6361250776
0.4494504605	0.5505495395	0.7550832724	0.6352888566
0.4504514414	0.5495485586	0.7562971963	0.6344546052
0.4514524224	0.5485475776	0.7575068968	0.633622318
0.4524534034	0.5475465966	0.7587123804	0.6327919894
0.4534543844	0.5465456156	0.7599136537	0.6319636139
0.4544553654	0.5455446346	0.7611107232	0.6311371861
0.4554563463	0.5445436537	0.7623035957	0.6303127005
0.4564573273	0.5435426727	0.7634922777	0.6294901515
0.4574583083	0.5425416917	0.7646767762	0.6286695336
0.4584592893	0.5415407107	0.7658570978	0.6278508415
0.4594602703	0.5405397297	0.7670332495	0.6270340696
0.4604612513	0.5395387487	0.7682052382	0.6262192125
0.4614622322	0.5385377678	0.7693730709	0.6254062648
0.4624632132	0.5375367868	0.7705367546	0.624595221
0.4634641942	0.5365358058	0.7716962965	0.6237860756
0.4644651752	0.5355348248	0.7728517036	0.6229788234
0.4654661562	0.5345338438	0.7740029831	0.6221734588
0.4664671371	0.5335328629	0.7751501424	0.6213699765
0.4674681181	0.5325318819	0.7762931886	0.6205683711
0.4684690991	0.5315309009	0.7774321291	0.6197686371
0.4694700801	0.5305299199	0.7785669713	0.6189707694
0.4704710611	0.5295289389	0.7796977226	0.6181747624
0.471472042	0.528527958	0.7808243904	0.6173806108
0.472473023	0.527526977	0.7819469824	0.6165883093
0.473474004	0.526525996	0.783065506	0.6157978526
0.474474985	0.525525015	0.7841799688	0.6150092354
0.475475966	0.524524034	0.7852903785	0.6142224523
0.4764769469	0.5235230531	0.7863967427	0.613437498
0.4774779279	0.5225220721	0.7874990692	0.6126543673
0.4784789089	0.5215210911	0.7885973657	0.6118730549
0.4794798899	0.5205201101	0.78969164	0.6110935556
0.4804808709	0.5195191291	0.7907818999	0.610315864
0.4814818519	0.5185181481	0.7918681533	0.609539975
0.4824828328	0.5175171672	0.7929504081	0.6087658832
0.4834838138	0.5165161862	0.7940286722	0.6079935836
0.4844847948	0.5155152052	0.7951029537	0.6072230709
0.4854857758	0.5145142242	0.7961732604	0.6064543398
0.4864867568	0.5135132432	0.7972396004	0.6056873853
0.4874877377	0.5125122623	0.7983019818	0.604922202
0.4884887187	0.5115112813	0.7993604127	0.604158785
0.4894896997	0.5105103003	0.8004149013	0.603397129
0.4904906807	0.5095093193	0.8014654555	0.6026372289
0.4914916617	0.5085083383	0.8025120838	0.6018790795
0.4924926426	0.5075073574	0.8035547941	0.6011226758
0.4934936236	0.5065063764	0.8045935949	0.6003680127
0.4944946046	0.5055053954	0.8056284943	0.599615085
0.4954955856	0.5045044144	0.8066595007	0.5988638877
0.4964965666	0.5035034334	0.8076866224	0.5981144158
0.4974975475	0.5025024525	0.8087098676	0.5973666641
0.4984985285	0.5015014715	0.8097292449	0.5966206276
0.4994995095	0.5005004905	0.8107447625	0.5958763014
0.5005004905	0.4994995095	0.8117564288	0.5951336804
0.5015014715	0.4984985285	0.8127642524	0.5943927595
0.5025024525	0.4974975475	0.8137682417	0.5936535339
0.5035034334	0.4964965666	0.814768405	0.5929159985
0.5045044144	0.4954955856	0.8157647511	0.5921801483
0.5055053954	0.4944946046	0.8167572883	0.5914459785
0.5065063764	0.4934936236	0.8177460251	0.590713484
0.5075073574	0.4924926426	0.8187309703	0.58998266
0.5085083383	0.4914916617	0.8197121322	0.5892535015
0.5095093193	0.4904906807	0.8206895196	0.5885260037
0.5105103003	0.4894896997	0.821663141	0.5878001616
