0.2192248348	0.7807751652	0.4966503558	1.113044536
0.2202258158	0.7797741842	0.4980617049	1.112155459
0.2212267968	0.7787732032	0.4994759883	1.11126258
0.2222277778	0.7777722222	0.5008930973	1.110365973
0.2232287588	0.7767712412	0.5023129254	1.109465712
0.2242297397	0.7757702603	0.5037353677	1.10856187
0.2252307207	0.7747692793	0.5051603215	1.107654518
0.2262317017	0.7737682983	0.5065876856	1.106743728
0.2272326827	0.7727673173	0.5080173608	1.105829569
0.2282336637	0.7717663363	0.5094492493	1.104912111
0.2292346446	0.7707653554	0.5108832554	1.103991422
0.2302356256	0.7697643744	0.5123192847	1.103067568
0.2312366066	0.7687633934	0.5137572448	1.102140616
0.2322375876	0.7677624124	0.5151970444	1.101210632
0.2332385686	0.7667614314	0.5166385941	1.10027768
0.2342395495	0.7657604505	0.5180818061	1.099341823
0.2352405305	0.7647594695	0.5195265937	1.098403124
0.2362415115	0.7637584885	0.520972872	1.097461646
0.2372424925	0.7627575075	0.5224205574	1.096517448
0.2382434735	0.7617565265	0.5238695678	1.095570593
0.2392444545	0.7607555455	0.5253198223	1.094621138
0.2402454354	0.7597545646	0.5267712414	1.093669143
0.2412464164	0.7587535836	0.5282237471	1.092714665
0.2422473974	0.7577526026	0.5296772625	1.091757762
0.2432483784	0.7567516216	0.531131712	1.09079849
0.2442493594	0.7557506406	0.5325870213	1.089836904
0.2452503403	0.7547496597	0.5340431174	1.088873058
0.2462513213	0.7537486787	0.5354999282	1.087907008
0.2472523023	0.7527476977	0.5369573832	1.086938806
0.2482532833	0.7517467167	0.5384154127	1.085968505
0.2492542643	0.7507457357	0.5398739484	1.084996157
0.2502552452	0.7497447548	0.5413329228	1.084021813
0.2512562262	0.7487437738	0.5427922698	1.083045522
0.2522572072	0.7477427928	0.5442519243	1.082067336
0.2532581882	0.7467418118	0.5457118221	1.081087302
0.2542591692	0.7457408308	0.5471719001	1.08010547
0.2552601502	0.7447398498	0.5486320965	1.079121887
0.2562611311	0.7437388689	0.5500923501	1.0781366
0.2572621121	0.7427378879	0.5515526008	1.077149656
0.2582630931	0.7417369069	0.5530127896	1.0761611
0.2592640741	0.7407359259	0.5544728584	1.075170977
0.2602650551	0.7397349449	0.5559327499	1.074179332
0.261266036	0.738733964	0.5573924079	1.073186209
0.262267017	0.737732983	0.5588517769	1.072191651
0.263267998	0.736732002	0.5603108024	1.071195701
0.264268979	0.735731021	0.5617694309	1.070198401
0.26526996	0.73473004	0.5632276095	1.069199793
0.2662709409	0.7337290591	0.5646852863	1.068199917
0.2672719219	0.7327280781	0.5661424103	1.067198814
0.2682729029	0.7317270971	0.567598931	1.066196523
0.2692738839	0.7307261161	0.5690547991	1.065193084
0.2702748649	0.7297251351	0.5705099659	1.064188536
0.2712758458	0.7287241542	0.5719643834	1.063182916
0.2722768268	0.7277231732	0.5734180044	1.062176264
0.2732778078	0.7267221922	0.5748707826	1.061168614
0.2742787888	0.7257212112	0.5763226723	1.060160005
0.2752797698	0.7247202302	0.5777736285	1.059150472
0.2762807508	0.7237192492	0.5792236071	1.058140051
0.2772817317	0.7227182683	0.5806725646	1.057128777
0.2782827127	0.7217172873	0.582120458	1.056116684
0.2792836937	0.7207163063	0.5835672453	1.055103807
0.2802846747	0.7197153253	0.5850128851	1.054090179
0.2812856557	0.7187143443	0.5864573364	1.053075834
0.2822866366	0.7177133634	0.5879005593	1.052060804
0.2832876176	0.7167123824	0.5893425141	1.051045121
0.2842885986	0.7157114014	0.5907831621	1.050028818
0.2852895796	0.7147104204	0.5922224649	1.049011925
0.2862905606	0.7137094394	0.593660385	1.047994473
0.2872915415	0.7127084585	0.5950968854	1.046976493
0.2882925225	0.7117074775	0.5965319295	1.045958015
0.2892935035	0.7107064965	0.5979654816	1.044939069
0.2902944845	0.7097055155	0.5993975065	1.043919683
0.2912954655	0.7087045345	0.6008279694	1.042899886
0.2922964464	0.7077035536	0.6022568362	1.041879707
0.2932974274	0.7067025726	0.6036840734	1.040859174
0.2942984084	0.7057015916	0.6051096479	1.039838314
0.2952993894	0.7047006106	0.6065335273	1.038817154
0.2963003704	0.7036996296	0.6079556796	1.037795722
0.2973013514	0.7026986486	0.6093760734	1.036774043
0.2983023323	0.7016976677	0.6107946778	1.035752143
0.2993033133	0.7006966867	0.6122114624	1.034730049
0.3003042943	0.6996957057	0.6136263973	1.033707785
0.3013052753	0.6986947247	0.615039453	1.032685376
0.3023062563	0.6976937437	0.6164506007	1.031662847
0.3033072372	0.6966927628	0.6178598119	1.030640223
0.3043082182	0.6956917818	0.6192670588	1.029617526
0.3053091992	0.6946908008	0.6206723137	1.02859478
0.3063101802	0.6936898198	0.6220755496	1.027572009
0.3073111612	0.6926888388	0.6234767401	1.026549235
0.3083121421	0.6916878579	0.6248758589	1.025526481
0.3093131231	0.6906868769	0.6262728803	1.024503769
0.3103141041	0.6896858959	0.6276677792	1.02348112
0.3113150851	0.6886849149	0.6290605307	1.022458557
0.3123160661	0.6876839339	0.6304511103	1.0214361
0.313317047	0.686682953	0.6318394942	1.020413771
0.314318028	0.685681972	0.6332256588	1.01939159
0.315319009	0.684680991	0.6346095809	1.018369577
0.31631999	0.68368001	0.6359912378	1.017347751
0.317320971	0.682679029	0.637370607	1.016326134
0.318321952	0.681678048	0.6387476667	1.015304744
0.3193229329	0.6806770671	0.6401223953	1.014283601
0.3203239139	0.6796760861	0.6414947716	1.013262723
0.3213248949	0.6786751051	0.6428647747	1.012242128
0.3223258759	0.6776741241	0.6442323842	1.011221835
0.3233268569	0.6766731431	0.64559758	1.010201863
0.3243278378	0.6756721622	0.6469603424	1.009182228
0.3253288188	0.6746711812	0.6483206521	1.008162948
0.3263297998	0.6736702002	0.64967849	1.007144041
0.3273307808	0.6726692192	0.6510338374	1.006125522
0.3283317618	0.6716682382	0.652386676	1.00510741
0.3293327427	0.6706672573	0.6537369879	1.004089721
0.3303337237	0.6696662763	0.6550847554	1.003072469
0.3313347047	0.6686652953	0.6564299611	1.002055673
0.3323356857	0.6676643143	0.6577725881	1.001039347
0.3333366667	0.6666633333	0.6591126197	1.000023506
0.3343376476	0.6656623524	0.6604500396	0.9990081661
0.3353386286	0.6646613714	0.6617848316	0.9979933423
0.3363396096	0.6636603904	0.66311698	0.9969790491
0.3373405906	0.6626594094	0.6644464694	0.9959653011
0.3383415716	0.6616584284	0.6657732847	0.9949521126
0.3393425526	0.6606574474	0.6670974111	0.9939394977
0.3403435335	0.6596564665	0.6684188339	0.9929274702
0.3413445145	0.6586554855	0.6697375389	0.9919160439
0.3423454955	0.6576545045	0.6710535122	0.9909052321
0.3433464765	0.6566535235	0.6723667401	0.9898950481
0.3443474575	0.6556525425	0.6736772091	0.9888855049
0.3453484384	0.6546515616	0.6749849062	0.9878766154
0.3463494194	0.6536505806	0.6762898183	0.9868683921
0.3473504004	0.6526495996	0.6775919331	0.9858608475
0.3483513814	0.6516486186	0.678891238	0.9848539938
0.3493523624	0.6506476376	0.6801877211	0.983847843
0.3503533433	0.6496466567	0.6814813705	0.982842407
0.3513543243	0.6486456757	0.6827721747	0.9818376975
0.3523553053	0.6476446947	0.6840601223	0.9808337258
0.3533562863	0.6466437137	0.6853452023	0.9798305033
0.3543572673	0.6456427327	0.6866274039	0.9788280412
0.3553582482	0.6446417518	0.6879067164	0.9778263502
0.3563592292	0.6436407708	0.6891831296	0.9768254412
0.3573602102	0.6426397898	0.6904566333	0.9758253247
0.3583611912	0.6416388088	0.6917272177	0.9748260111
0.3593621722	0.6406378278	0.6929948731	0.9738275107
0.3603631532	0.6396368468	0.6942595901	0.9728298335
0.3613641341	0.6386358659	0.6955213595	0.9718329894
0.3623651151	0.6376348849	0.6967801724	0.9708369882
0.3633660961	0.6366339039	0.6980360199	0.9698418394
0.3643670771	0.6356329229	0.6992888935	0.9688475524
0.3653680581	0.6346319419	0.700538785	0.9678541366
0.366369039	0.633630961	0.7017856861	0.9668616009
0.36737002	0.63262998	0.703029589	0.9658699543
0.368371001	0.631628999	0.704270486	0.9648792058
0.369371982	0.630628018	0.7055083695	0.9638893638
0.370372963	0.629627037	0.7067432323	0.9629004369
0.3713739439	0.6286260561	0.7079750672	0.9619124335
0.3723749249	0.6276250751	0.7092038673	0.9609253617
0.3733759059	0.6266240941	0.710429626	0.9599392297
0.3743768869	0.6256231131	0.7116523365	0.9589540453
0.3753778679	0.6246221321	0.7128719927	0.9579698165
0.3763788488	0.6236211512	0.7140885884	0.9569865507
0.3773798298	0.6226201702	0.7153021175	0.9560042557
0.3783808108	0.6216191892	0.7165125742	0.9550229387
0.3793817918	0.6206182082	0.717719953	0.954042607
0.3803827728	0.6196172272	0.7189242484	0.9530632677
0.3813837538	0.6186162462	0.720125455	0.952084928
0.3823847347	0.6176152653	0.7213235679	0.9511075946
0.3833857157	0.6166142843	0.722518582	0.9501312742
0.3843866967	0.6156133033	0.7237104926	0.9491559737
0.3853876777	0.6146123223	0.7248992951	0.9481816994
0.3863886587	0.6136113413	0.726084985	0.9472084577
0.3873896396	0.6126103604	0.727267558	0.946236255
0.3883906206	0.6116093794	0.7284470101	0.9452650974
0.3893916016	0.6106083984	0.7296233372	0.9442949909
0.3903925826	0.6096074174	0.7307965355	0.9433259415
0.3913935636	0.6086064364	0.7319666013	0.9423579551
0.3923945445	0.6076054555	0.7331335313	0.9413910372
0.3933955255	0.6066044745	0.7342973218	0.9404251936
0.3943965065	0.6056034935	0.7354579699	0.9394604297
0.3953974875	0.6046025125	0.7366154723	0.938496751
0.3963984685	0.6036015315	0.7377698261	0.9375341626
0.3973994494	0.6026005506	0.7389210286	0.9365726699
0.3984004304	0.6015995696	0.740069077	0.9356122779
0.3994014114	0.6005985886	0.741213969	0.9346529915
0.4004023924	0.5995976076	0.742355702	0.9336948157
0.4014033734	0.5985966266	0.7434942738	0.9327377552
0.4024043544	0.5975956456	0.7446296824	0.9317818148
0.4034053353	0.5965946647	0.7457619256	0.930826999
0.4044063163	0.5955936837	0.7468910018	0.9298733123
0.4054072973	0.5945927027	0.748016909	0.9289207592
0.4064082783	0.5935917217	0.7491396458	0.9279693439
0.4074092593	0.5925907407	0.7502592106	0.9270190708
0.4084102402	0.5915897598	0.7513756021	0.9260699439
0.4094112212	0.5905887788	0.752488819	0.9251219672
0.4104122022	0.5895877978	0.7535988602	0.9241751449
0.4114131832	0.5885868168	0.7547057247	0.9232294806
0.4124141642	0.5875858358	0.7558094116	0.9222849783
0.4134151451	0.5865848549	0.7569099201	0.9213416416
0.4144161261	0.5855838739	0.7580072496	0.9203994742
0.4154171071	0.5845828929	0.7591013994	0.9194584797
0.4164180881	0.5835819119	0.7601923692	0.9185186614
0.4174190691	0.5825809309	0.7612801586	0.9175800227
0.4184200501	0.5815799499	0.7623647674	0.9166425671
0.419421031	0.580578969	0.7634461954	0.9157062977
0.420422012	0.579577988	0.7645244427	0.9147712177
0.421422993	0.578577007	0.7655995092	0.9138373302
0.422423974	0.577576026	0.7666713953	0.9129046381
0.423424955	0.576575045	0.7677401011	0.9119731445
0.4244259359	0.5755740641	0.768805627	0.9110428521
0.4254269169	0.5745730831	0.7698679736	0.9101137639
0.4264278979	0.5735721021	0.7709271413	0.9091858824
0.4274288789	0.5725711211	0.7719831309	0.9082592104
0.4284298599	0.5715701401	0.7730359431	0.9073337504
0.4294308408	0.5705691592	0.7740855787	0.906409505
0.4304318218	0.5695681782	0.7751320388	0.9054864767
0.4314328028	0.5685671972	0.7761753242	0.9045646677
0.4324337838	0.5675662162	0.7772154362	0.9036440805
0.4334347648	0.5665652352	0.778252376	0.9027247173
0.4344357457	0.5655642543	0.7792861447	0.9018065803
0.4354367267	0.5645632733	0.7803167439	0.9008896716
0.4364377077	0.5635622923	0.781344175	0.8999739933
0.4374386887	0.5625613113	0.7823684394	0.8990595474
0.4384396697	0.5615603303	0.7833895389	0.898146336
0.4394406507	0.5605593493	0.784407475	0.8972343607
0.4404416316	0.5595583684	0.7854222497	0.8963236236
0.4414426126	0.5585573874	0.7864338647	0.8954141264
0.4424435936	0.5575564064	0.787442322	0.8945058708
0.4434445746	0.5565554254	0.7884476236	0.8935988584
0.4444455556	0.5555544444	0.7894497716	0.892693091
0.4454465365	0.5545534635	0.7904487681	0.89178857
0.4464475175	0.5535524825	0.7914446154	0.890885297
0.4474484985	0.5525515015	0.7924373157	0.8899832733
0.4484494795	0.5515505205	0.7934268715	0.8890825005
0.4494504605	0.5505495395	0.7944132851	0.8881829799
0.4504514414	0.5495485586	0.7953965591	0.8872847127
0.4514524224	0.5485475776	0.796376696	0.8863877002
0.4524534034	0.5475465966	0.7973536986	0.8854919436
0.4534543844	0.5465456156	0.7983275694	0.8845974441
0.4544553654	0.5455446346	0.7992983113	0.8837042028
0.4554563463	0.5445436537	0.800265927	0.8828122206
0.4564573273	0.5435426727	0.8012304196	0.8819214987
0.4574583083	0.5425416917	0.8021917919	0.881032038
0.4584592893	0.5415407107	0.803150047	0.8801438394
0.4594602703	0.5405397297	0.8041051879	0.8792569038
0.4604612513	0.5395387487	0.8050572179	0.878371232
0.4614622322	0.5385377678	0.80600614	0.8774868248
0.4624632132	0.5375367868	0.8069519575	0.876603683
0.4634641942	0.5365358058	0.8078946737	0.8757218072
0.4644651752	0.5355348248	0.8088342921	0.8748411981
0.4654661562	0.5345338438	0.809770816	0.8739618563
0.4664671371	0.5335328629	0.8107042488	0.8730837824
0.4674681181	0.5325318819	0.8116345942	0.8722069769
0.4684690991	0.5315309009	0.8125618557	0.8713314404
0.4694700801	0.5305299199	0.8134860369	0.8704571732
0.4704710611	0.5295289389	0.8144071414	0.8695841759
0.471472042	0.528527958	0.8153251732	0.8687124487
0.472473023	0.527526977	0.8162401358	0.8678419921
0.473474004	0.526525996	0.8171520331	0.8669728063
0.474474985	0.525525015	0.8180608691	0.8661048916
0.475475966	0.524524034	0.8189666475	0.8652382483
0.4764769469	0.5235230531	0.8198693725	0.8643728765
0.4774779279	0.5225220721	0.820769048	0.8635087764
0.4784789089	0.5215210911	0.821665678	0.8626459482
0.4794798899	0.5205201101	0.8225592666	0.861784392
0.4804808709	0.5195191291	0.8234498181	0.8609241077
0.4814818519	0.5185181481	0.8243373366	0.8600650954
0.4824828328	0.5175171672	0.8252218262	0.8592073552
0.4834838138	0.5165161862	0.8261032914	0.8583508871
0.4844847948	0.5155152052	0.8269817363	0.8574956908
0.4854857758	0.5145142242	0.8278571653	0.8566417664
0.4864867568	0.5135132432	0.8287295829	0.8557891137
0.4874877377	0.5125122623	0.8295989934	0.8549377325
0.4884887187	0.5115112813	0.8304654013	0.8540876227
0.4894896997	0.5105103003	0.8313288111	0.8532387841
0.4904906807	0.5095093193	0.8321892274	0.8523912164
0.4914916617	0.5085083383	0.8330466546	0.8515449193
0.4924926426	0.5075073574	0.8339010975	0.8506998926
0.4934936236	0.5065063764	0.8347525607	0.8498561358
0.4944946046	0.5055053954	0.8356010487	0.8490136487
0.4954955856	0.5045044144	0.8364465665	0.8481724309
0.4964965666	0.5035034334	0.8372891186	0.8473324819
0.4974975475	0.5025024525	0.8381287099	0.8464938013
0.4984985285	0.5015014715	0.8389653451	0.8456563887
0.4994995095	0.5005004905	0.8397990292	0.8448202436
0.5005004905	0.4994995095	0.8406297669	0.8439853654
0.5015014715	0.4984985285	0.8414575632	0.8431517536
0.5025024525	0.4974975475	0.842282423	0.8423194077
0.5035034334	0.4964965666	0.8431043512	0.8414883271
0.5045044144	0.4954955856	0.8439233529	0.8406585111
0.5055053954	0.4944946046	0.844739433	0.8398299592
0.5065063764	0.4934936236	0.8455525967	0.8390026706
0.5075073574	0.4924926426	0.8463628488	0.8381766447
0.5085083383	0.4914916617	0.8471701946	0.8373518808
0.5095093193	0.4904906807	0.8479746392	0.8365283782
0.5105103003	0.4894896997	0.8487761877	0.8357061361
0.5115112813	0.4884887187	0.8495748453	0.8348851538
0.5125122623	0.4874877377	0.8503706172	0.8340654305
0.5135132432	0.4864867568	0.8511635085	0.8332469654
0.5145142242	0.4854857758	0.8519535245	0.8324297576
0.5155152052	0.4844847948	0.8527406706	0.8316138063
0.5165161862	0.4834838138	0.8535249519	0.8307991106
0.5175171672	0.4824828328	0.8543063738	0.8299856697
0.5185181481	0.4814818519	0.8550849416	0.8291734827
