0.06006885886	0.9399311411	0.1612293473	1.085574678
0.06106983984	0.9389301602	0.1601462987	1.086046462
0.06207082082	0.9379291792	0.1591800513	1.086477703
0.0630718018	0.9369281982	0.1583236052	1.086868945
0.06407278278	0.9359272172	0.1575705339	1.087220739
0.06507376376	0.9349262362	0.1569149292	1.087533644
0.06607474474	0.9339252553	0.1563513508	1.087808222
0.06707572573	0.9329242743	0.1558747827	1.088045042
0.06807670671	0.9319232933	0.1554805934	1.088244674
0.06907768769	0.9309223123	0.1551645007	1.088407693
0.07007866867	0.9299213313	0.15492254	1.088534673
0.07107964965	0.9289203504	0.1547510362	1.088626191
0.07208063063	0.9279193694	0.154646578	1.088682821
0.07308161161	0.9269183884	0.1546059948	1.088705141
0.07408259259	0.9259174074	0.1546263367	1.088693724
0.07508357357	0.9249164264	0.1547048552	1.088649142
0.07608455455	0.9239154454	0.1548389866	1.088571966
0.07708553554	0.9229144645	0.1550263369	1.088462762
0.07808651652	0.9219134835	0.1552646678	1.088322096
0.0790874975	0.9209125025	0.1555518844	1.088150527
0.08008847848	0.9199115215	0.1558860236	1.087948613
0.08108945946	0.9189105405	0.1562652437	1.087716905
0.08209044044	0.9179095596	0.1566878155	1.087455951
0.08309142142	0.9169085786	0.157152113	1.087166295
0.0840924024	0.9159075976	0.1576566062	1.086848474
0.08509338338	0.9149066166	0.1581998535	1.086503021
0.08609436436	0.9139056356	0.1587804952	1.086130462
0.08709534535	0.9129046547	0.159397248	1.08573132
0.08809632633	0.9119036737	0.1600488988	1.085306109
0.08909730731	0.9109026927	0.1607343002	1.08485534
0.09009828829	0.9099017117	0.1614523654	1.084379517
0.09109926927	0.9089007307	0.1622020646	1.083879136
0.09210025025	0.9078997497	0.1629824204	1.083354688
0.09310123123	0.9068987688	0.1637925046	1.08280666
0.09410221221	0.9058977878	0.1646314348	1.082235529
0.09510319319	0.9048968068	0.1654983714	1.081641767
0.09610417417	0.9038958258	0.1663925144	1.08102584
0.09710515516	0.9028948448	0.1673131014	1.080388208
0.09810613614	0.9018938639	0.1682594046	1.079729322
0.09910711712	0.9008928829	0.1692307292	1.079049629
0.1001080981	0.8998919019	0.1702264105	1.078349568
0.1011090791	0.8988909209	0.1712458127	1.077629573
0.1021100601	0.8978899399	0.1722883268	1.07689007
0.103111041	0.896888959	0.1733533691	1.076131479
0.104112022	0.895887978	0.1744403793	1.075354213
0.105113003	0.894886997	0.1755488196	1.074558681
0.106113984	0.893886016	0.1766781731	1.073745282
0.107114965	0.892885035	0.1778279423	1.072914411
0.1081159459	0.8918840541	0.1789976486	1.072066456
0.1091169269	0.8908830731	0.1801868306	1.071201799
0.1101179079	0.8898820921	0.1813950436	1.070320816
0.1111188889	0.8888811111	0.1826218581	1.069423875
0.1121198699	0.8878801301	0.1838668596	1.068511341
0.1131208509	0.8868791491	0.1851296471	1.06758357
0.1141218318	0.8858781682	0.1864098331	1.066640914
0.1151228128	0.8848771872	0.1877070421	1.065683718
0.1161237938	0.8838762062	0.1890209105	1.064712322
0.1171247748	0.8828752252	0.1903510859	1.063727058
0.1181257558	0.8818742442	0.191697226	1.062728256
0.1191267367	0.8808732633	0.193058999	1.061716236
0.1201277177	0.8798722823	0.1944360823	1.060691317
0.1211286987	0.8788713013	0.1958281621	1.059653808
0.1221296797	0.8778703203	0.1972349334	1.058604016
0.1231306607	0.8768693393	0.1986560993	1.057542241
0.1241316416	0.8758683584	0.2000913704	1.056468778
0.1251326226	0.8748673774	0.2015404649	1.055383915
0.1261336036	0.8738663964	0.2030031077	1.054287939
0.1271345846	0.8728654154	0.2044790307	1.053181128
0.1281355656	0.8718644344	0.205967972	1.052063756
0.1291365465	0.8708634535	0.2074696755	1.050936094
0.1301375275	0.8698624725	0.2089838914	1.049798405
0.1311385085	0.8688614915	0.2105103751	1.048650949
0.1321394895	0.8678605105	0.2120488873	1.047493981
0.1331404705	0.8668595295	0.2135991939	1.046327751
0.1341414515	0.8658585485	0.2151610655	1.045152506
0.1351424324	0.8648575676	0.2167342774	1.043968486
0.1361434134	0.8638565866	0.2183186095	1.042775928
0.1371443944	0.8628556056	0.2199138457	1.041575065
0.1381453754	0.8618546246	0.2215197742	1.040366123
0.1391463564	0.8608536436	0.2231361872	1.039149328
0.1401473373	0.8598526627	0.2247628804	1.037924899
0.1411483183	0.8588516817	0.2263996534	1.03669305
0.1421492993	0.8578507007	0.2280463092	1.035453994
0.1431502803	0.8568497197	0.2297026542	1.034207939
0.1441512613	0.8558487387	0.2313684981	1.032955086
0.1451522422	0.8548477578	0.2330436538	1.031695637
0.1461532232	0.8538467768	0.234727937	1.030429788
0.1471542042	0.8528457958	0.2364211665	1.029157729
0.1481551852	0.8518448148	0.238123164	1.027879651
0.1491561662	0.8508438338	0.2398337539	1.026595737
0.1501571471	0.8498428529	0.2415527631	1.025306169
0.1511581281	0.8488418719	0.2432800212	1.024011126
0.1521591091	0.8478408909	0.2450153604	1.022710782
0.1531600901	0.8468399099	0.2467586151	1.021405307
0.1541610711	0.8458389289	0.2485096223	1.02009487
0.1551620521	0.8448379479	0.250268221	1.018779636
0.156163033	0.843836967	0.2520342526	1.017459765
0.157164014	0.842835986	0.2538075606	1.016135417
0.158164995	0.841835005	0.2555879907	1.014806746
0.159165976	0.840834024	0.2573753905	1.013473905
0.160166957	0.839833043	0.2591696097	1.012137043
0.1611679379	0.8388320621	0.2609704998	1.010796307
0.1621689189	0.8378310811	0.2627779145	1.00945184
0.1631698999	0.8368301001	0.2645917089	1.008103782
0.1641708809	0.8358291191	0.2664117404	1.006752272
0.1651718619	0.8348281381	0.2682378678	1.005397445
0.1661728428	0.8338271572	0.2700699518	1.004039433
0.1671738238	0.8328261762	0.2719078548	1.002678368
0.1681748048	0.8318251952	0.2737514407	1.001314375
0.1691757858	0.8308242142	0.2756005752	0.9999475794
0.1701767668	0.8298232332	0.2774551255	0.9985781045
0.1711777477	0.8288222523	0.2793149605	0.99720607
0.1721787287	0.8278212713	0.2811799505	0.9958315935
0.1731797097	0.8268202903	0.2830499672	0.9944547901
0.1741806907	0.8258193093	0.284924884	0.993075773
0.1751816717	0.8248183283	0.2868045756	0.9916946528
0.1761826527	0.8238173473	0.2886889183	0.9903115381
0.1771836336	0.8228163664	0.2905777895	0.9889265353
0.1781846146	0.8218153854	0.2924710684	0.9875397484
0.1791855956	0.8208144044	0.2943686351	0.9861512797
0.1801865766	0.8198134234	0.2962703714	0.9847612293
0.1811875576	0.8188124424	0.2981761602	0.9833696951
0.1821885385	0.8178114615	0.3000858859	0.9819767732
0.1831895195	0.8168104805	0.3019994339	0.9805825578
0.1841905005	0.8158094995	0.3039166911	0.9791871411
0.1851914815	0.8148085185	0.3058375455	0.9777906133
0.1861924625	0.8138075375	0.3077618865	0.976393063
0.1871934434	0.8128065566	0.3096896045	0.9749945769
0.1881944244	0.8118055756	0.3116205913	0.9735952399
0.1891954054	0.8108045946	0.3135547397	0.9721951352
0.1901963864	0.8098036136	0.3154919437	0.9707943442
0.1911973674	0.8088026326	0.3174320985	0.9693929468
0.1921983483	0.8078016517	0.3193751006	0.9679910211
0.1931993293	0.8068006707	0.3213208473	0.9665886437
0.1942003103	0.8057996897	0.3232692372	0.9651858894
0.1952012913	0.8047987087	0.32522017	0.9637828318
0.1962022723	0.8037977277	0.3271735465	0.9623795426
0.1972032533	0.8027967467	0.3291292685	0.9609760924
0.1982042342	0.8017957658	0.3310872389	0.9595725499
0.1992052152	0.8007947848	0.3330473617	0.9581689826
0.2002061962	0.7997938038	0.3350095419	0.9567654567
0.2012071772	0.7987928228	0.3369736855	0.9553620367
0.2022081582	0.7977918418	0.3389396996	0.953958786
0.2032091391	0.7967908609	0.3409074922	0.9525557666
0.2042101201	0.7957898799	0.3428769725	0.951153039
0.2052111011	0.7947888989	0.3448480505	0.9497506627
0.2062120821	0.7937879179	0.3468206374	0.9483486958
0.2072130631	0.7927869369	0.348794645	0.9469471951
0.208214044	0.791785956	0.3507699865	0.9455462162
0.209215025	0.790784975	0.3527465757	0.9441458137
0.210216006	0.789783994	0.3547243277	0.9427460408
0.211216987	0.788783013	0.3567031582	0.9413469496
0.212217968	0.787782032	0.3586829841	0.9399485911
0.2132189489	0.7867810511	0.360663723	0.9385510153
0.2142199299	0.7857800701	0.3626452935	0.9371542709
0.2152209109	0.7847790891	0.3646276153	0.9357584056
0.2162218919	0.7837781081	0.3666106088	0.9343634663
0.2172228729	0.7827771271	0.3685941952	0.9329694984
0.2182238539	0.7817761461	0.3705782968	0.9315765467
0.2192248348	0.7807751652	0.3725628368	0.9301846549
0.2202258158	0.7797741842	0.3745477389	0.9287938657
0.2212267968	0.7787732032	0.3765329282	0.9274042207
0.2222277778	0.7777722222	0.3785183303	0.9260157609
0.2232287588	0.7767712412	0.3805038717	0.9246285261
0.2242297397	0.7757702603	0.3824894798	0.9232425553
0.2252307207	0.7747692793	0.3844750828	0.9218578866
0.2262317017	0.7737682983	0.3864606098	0.9204745573
0.2272326827	0.7727673173	0.3884459907	0.9190926038
0.2282336637	0.7717663363	0.3904311561	0.9177120616
0.2292346446	0.7707653554	0.3924160375	0.9163329656
0.2302356256	0.7697643744	0.3944005672	0.9149553496
0.2312366066	0.7687633934	0.3963846784	0.9135792467
0.2322375876	0.7677624124	0.3983683049	0.9122046895
0.2332385686	0.7667614314	0.4003513814	0.9108317095
0.2342395495	0.7657604505	0.4023338433	0.9094603375
0.2352405305	0.7647594695	0.4043156268	0.9080906039
0.2362415115	0.7637584885	0.406296669	0.9067225379
0.2372424925	0.7627575075	0.4082769076	0.9053561683
0.2382434735	0.7617565265	0.4102562811	0.9039915232
0.2392444545	0.7607555455	0.4122347286	0.9026286299
0.2402454354	0.7597545646	0.4142121903	0.9012675151
0.2412464164	0.7587535836	0.4161886068	0.899908205
0.2422473974	0.7577526026	0.4181639196	0.8985507248
0.2432483784	0.7567516216	0.4201380708	0.8971950995
0.2442493594	0.7557506406	0.4221110034	0.8958413531
0.2452503403	0.7547496597	0.4240826609	0.8944895092
0.2462513213	0.7537486787	0.4260529876	0.8931395908
0.2472523023	0.7527476977	0.4280219286	0.8917916204
0.2482532833	0.7517467167	0.4299894295	0.8904456196
0.2492542643	0.7507457357	0.4319554368	0.8891016099
0.2502552452	0.7497447548	0.4339198974	0.8877596119
0.2512562262	0.7487437738	0.4358827592	0.8864196457
0.2522572072	0.7477427928	0.4378439706	0.8850817311
0.2532581882	0.7467418118	0.4398034807	0.8837458872
0.2542591692	0.7457408308	0.4417612391	0.8824121326
0.2552601502	0.7447398498	0.4437171964	0.8810804854
0.2562611311	0.7437388689	0.4456713035	0.8797509632
0.2572621121	0.7427378879	0.4476235122	0.8784235833
0.2582630931	0.7417369069	0.4495737747	0.8770983623
0.2592640741	0.7407359259	0.4515220442	0.8757753164
0.2602650551	0.7397349449	0.4534682741	0.8744544614
0.261266036	0.738733964	0.4554124186	0.8731358126
0.262267017	0.737732983	0.4573544327	0.871819385
0.263267998	0.736732002	0.4592942717	0.8705051929
0.264268979	0.735731021	0.4612318918	0.8691932505
0.26526996	0.73473004	0.4631672495	0.8678835713
0.2662709409	0.7337290591	0.4651003022	0.8665761686
0.2672719219	0.7327280781	0.4670310077	0.8652710552
0.2682729029	0.7317270971	0.4689593243	0.8639682436
0.2692738839	0.7307261161	0.4708852112	0.8626677458
0.2702748649	0.7297251351	0.4728086279	0.8613695735
0.2712758458	0.7287241542	0.4747295346	0.860073738
0.2722768268	0.7277231732	0.476647892	0.8587802504
0.2732778078	0.7267221922	0.4785636614	0.8574891211
0.2742787888	0.7257212112	0.4804768047	0.8562003605
0.2752797698	0.7247202302	0.4823872842	0.8549139785
0.2762807508	0.7237192492	0.4842950628	0.8536299847
0.2772817317	0.7227182683	0.4862001042	0.8523483883
0.2782827127	0.7217172873	0.4881023722	0.8510691983
0.2792836937	0.7207163063	0.4900018315	0.8497924233
0.2802846747	0.7197153253	0.4918984471	0.8485180717
0.2812856557	0.7187143443	0.4937921847	0.8472461514
0.2822866366	0.7177133634	0.4956830103	0.8459766702
0.2832876176	0.7167123824	0.4975708905	0.8447096355
0.2842885986	0.7157114014	0.4994557926	0.8434450545
0.2852895796	0.7147104204	0.5013376842	0.8421829341
0.2862905606	0.7137094394	0.5032165334	0.8409232807
0.2872915415	0.7127084585	0.5050923089	0.8396661009
0.2882925225	0.7117074775	0.5069649797	0.8384114006
0.2892935035	0.7107064965	0.5088345155	0.8371591855
0.2902944845	0.7097055155	0.5107008864	0.8359094614
0.2912954655	0.7087045345	0.512564063	0.8346622335
0.2922964464	0.7077035536	0.5144240162	0.8334175068
0.2932974274	0.7067025726	0.5162807177	0.8321752862
0.2942984084	0.7057015916	0.5181341393	0.8309355762
0.2952993894	0.7047006106	0.5199842536	0.8296983812
0.2963003704	0.7036996296	0.5218310333	0.8284637054
0.2973013514	0.7026986486	0.5236744518	0.8272315527
0.2983023323	0.7016976677	0.5255144829	0.8260019267
0.2993033133	0.7006966867	0.5273511009	0.8247748309
0.3003042943	0.6996957057	0.5291842803	0.8235502687
0.3013052753	0.6986947247	0.5310139962	0.822328243
0.3023062563	0.6976937437	0.5328402242	0.8211087568
0.3033072372	0.6966927628	0.5346629403	0.8198918127
0.3043082182	0.6956917818	0.5364821207	0.8186774133
0.3053091992	0.6946908008	0.5382977422	0.8174655608
0.3063101802	0.6936898198	0.540109782	0.8162562573
0.3073111612	0.6926888388	0.5419182178	0.8150495048
0.3083121421	0.6916878579	0.5437230274	0.8138453051
0.3093131231	0.6906868769	0.5455241894	0.8126436596
0.3103141041	0.6896858959	0.5473216824	0.8114445699
0.3113150851	0.6886849149	0.5491154858	0.8102480371
0.3123160661	0.6876839339	0.550905579	0.8090540624
0.313317047	0.686682953	0.5526919419	0.8078626466
0.314318028	0.685681972	0.554474555	0.8066737906
0.315319009	0.684680991	0.556253399	0.805487495
0.31631999	0.68368001	0.5580284549	0.8043037602
0.317320971	0.682679029	0.5597997041	0.8031225865
0.318321952	0.681678048	0.5615671285	0.8019439741
0.3193229329	0.6806770671	0.5633307103	0.8007679231
0.3203239139	0.6796760861	0.565090432	0.7995944333
0.3213248949	0.6786751051	0.5668462764	0.7984235044
0.3223258759	0.6776741241	0.5685982268	0.7972551362
0.3233268569	0.6766731431	0.5703462668	0.7960893281
0.3243278378	0.6756721622	0.5720903803	0.7949260795
0.3253288188	0.6746711812	0.5738305515	0.7937653896
0.3263297998	0.6736702002	0.5755667651	0.7926072575
0.3273307808	0.6726692192	0.577299006	0.7914516823
0.3283317618	0.6716682382	0.5790272594	0.7902986628
0.3293327427	0.6706672573	0.5807515109	0.7891481978
0.3303337237	0.6696662763	0.5824717464	0.7880002859
0.3313347047	0.6686652953	0.5841879521	0.7868549257
0.3323356857	0.6676643143	0.5859001145	0.7857121156
0.3333366667	0.6666633333	0.5876082205	0.7845718541
0.3343376476	0.6656623524	0.5893122573	0.7834341392
0.3353386286	0.6646613714	0.5910122123	0.7822989691
0.3363396096	0.6636603904	0.5927080731	0.7811663419
0.3373405906	0.6626594094	0.594399828	0.7800362556
0.3383415716	0.6616584284	0.5960874652	0.7789087078
0.3393425526	0.6606574474	0.5977709734	0.7777836965
0.3403435335	0.6596564665	0.5994503414	0.7766612192
0.3413445145	0.6586554855	0.6011255586	0.7755412735
0.3423454955	0.6576545045	0.6027966143	0.7744238569
0.3433464765	0.6566535235	0.6044634984	0.7733089669
0.3443474575	0.6556525425	0.6061262009	0.7721966006
0.3453484384	0.6546515616	0.607784712	0.7710867555
0.3463494194	0.6536505806	0.6094390225	0.7699794285
0.3473504004	0.6526495996	0.6110891231	0.7688746169
0.3483513814	0.6516486186	0.6127350049	0.7677723176
0.3493523624	0.6506476376	0.6143766594	0.7666725275
0.3503533433	0.6496466567	0.6160140781	0.7655752435
0.3513543243	0.6486456757	0.6176472529	0.7644804624
0.3523553053	0.6476446947	0.619276176	0.7633881809
0.3533562863	0.6466437137	0.6209008397	0.7622983957
0.3543572673	0.6456427327	0.6225212367	0.7612111034
0.3553582482	0.6446417518	0.6241373598	0.7601263004
0.3563592292	0.6436407708	0.6257492022	0.7590439833
0.3573602102	0.6426397898	0.6273567572	0.7579641484
0.3583611912	0.6416388088	0.6289600184	0.7568867921
0.3593621722	0.6406378278	0.6305589796	0.7558119106
0.3603631532	0.6396368468	0.6321536348	0.7547395003
0.3613641341	0.6386358659	0.6337439783	0.7536695572
0.3623651151	0.6376348849	0.6353300046	0.7526020775
0.3633660961	0.6366339039	0.6369117084	0.7515370572
0.3643670771	0.6356329229	0.6384890846	0.7504744924
0.3653680581	0.6346319419	0.6400621285	0.749414379
0.366369039	0.633630961	0.6416308352	0.7483567129
0.36737002	0.63262998	0.6431952005	0.74730149
0.368371001	0.631628999	0.6447552201	0.7462487061
0.369371982	0.630628018	0.6463108899	0.745198357
0.370372963	0.629627037	0.6478622062	0.7441504385
0.3713739439	0.6286260561	0.6494091653	0.7431049461
0.3723749249	0.6276250751	0.6509517639	0.7420618756
0.3733759059	0.6266240941	0.6524899987	0.7410212225
0.3743768869	0.6256231131	0.6540238666	0.7399829824
0.3753778679	0.6246221321	0.6555533649	0.7389471509
0.3763788488	0.6236211512	0.6570784909	0.7379137234
0.3773798298	0.6226201702	0.6585992422	0.7368826953
0.3783808108	0.6216191892	0.6601156164	0.7358540622
0.3793817918	0.6206182082	0.6616276114	0.7348278193
0.3803827728	0.6196172272	0.6631352255	0.733803962
0.3813837538	0.6186162462	0.6646384567	0.7327824857
0.3823847347	0.6176152653	0.6661373036	0.7317633855
0.3833857157	0.6166142843	0.6676317647	0.7307466568
0.3843866967	0.6156133033	0.6691218389	0.7297322949
0.3853876777	0.6146123223	0.6706075251	0.7287202947
0.3863886587	0.6136113413	0.6720888223	0.7277106516
0.3873896396	0.6126103604	0.67356573	0.7267033607
0.3883906206	0.6116093794	0.6750382474	0.7256984171
0.3893916016	0.6106083984	0.6765063743	0.7246958158
0.3903925826	0.6096074174	0.6779701104	0.723695552
0.3913935636	0.6086064364	0.6794294555	0.7226976206
0.3923945445	0.6076054555	0.6808844098	0.7217020168
0.3933955255	0.6066044745	0.6823349735	0.7207087353
0.3943965065	0.6056034935	0.6837811469	0.7197177713
0.3953974875	0.6046025125	0.6852229306	0.7187291197
0.3963984685	0.6036015315	0.6866603253	0.7177427754
0.3973994494	0.6026005506	0.6880933316	0.7167587332
0.3984004304	0.6015995696	0.6895219507	0.7157769882
0.3994014114	0.6005985886	0.6909461835	0.7147975352
0.4004023924	0.5995976076	0.6923660313	0.7138203689
0.4014033734	0.5985966266	0.6937814955	0.7128454843
0.4024043544	0.5975956456	0.6951925776	0.7118728762
0.4034053353	0.5965946647	0.6965992791	0.7109025393
0.4044063163	0.5955936837	0.698001602	0.7099344685
0.4054072973	0.5945927027	0.6993995479	0.7089686585
0.4064082783	0.5935917217	0.7007931191	0.7080051041
0.4074092593	0.5925907407	0.7021823176	0.7070438
0.4084102402	0.5915897598	0.7035671456	0.706084741
0.4094112212	0.5905887788	0.7049476057	0.7051279218
0.4104122022	0.5895877978	0.7063237002	0.704173337
0.4114131832	0.5885868168	0.7076954319	0.7032209815
0.4124141642	0.5875858358	0.7090628035	0.7022708498
0.4134151451	0.5865848549	0.7104258177	0.7013229366
0.4144161261	0.5855838739	0.7117844778	0.7003772367
0.4154171071	0.5845828929	0.7131387866	0.6994337446
0.4164180881	0.5835819119	0.7144887474	0.6984924551
0.4174190691	0.5825809309	0.7158343636	0.6975533627
0.4184200501	0.5815799499	0.7171756385	0.6966164621
0.419421031	0.580578969	0.7185125757	0.695681748
0.420422012	0.579577988	0.7198451788	0.6947492149
0.421422993	0.578577007	0.7211734515	0.6938188574
0.422423974	0.577576026	0.7224973977	0.6928906702
0.423424955	0.576575045	0.7238170213	0.6919646479
0.4244259359	0.5755740641	0.7251323264	0.691040785
0.4254269169	0.5745730831	0.726443317	0.6901190762
0.4264278979	0.5735721021	0.7277499974	0.689199516
0.4274288789	0.5725711211	0.7290523719	0.688282099
0.4284298599	0.5715701401	0.730350445	0.6873668199
0.4294308408	0.5705691592	0.7316442211	0.6864536731
0.4304318218	0.5695681782	0.7329337048	0.6855426533
0.4314328028	0.5685671972	0.7342189009	0.684633755
0.4324337838	0.5675662162	0.7354998141	0.6837269729
0.4334347648	0.5665652352	0.7367764492	0.6828223014
0.4344357457	0.5655642543	0.7380488112	0.6819197352
0.4354367267	0.5645632733	0.7393169052	0.6810192687
0.4364377077	0.5635622923	0.7405807362	0.6801208967
0.4374386887	0.5625613113	0.7418403094	0.6792246136
0.4384396697	0.5615603303	0.7430956301	0.678330414
0.4394406507	0.5605593493	0.7443467037	0.6774382925
0.4404416316	0.5595583684	0.7455935355	0.6765482437
0.4414426126	0.5585573874	0.7468361311	0.675660262
0.4424435936	0.5575564064	0.7480744961	0.6747743422
0.4434445746	0.5565554254	0.7493086361	0.6738904787
0.4444455556	0.5555544444	0.7505385568	0.6730086662
0.4454465365	0.5545534635	0.7517642641	0.6721288992
0.4464475175	0.5535524825	0.7529857637	0.6712511722
0.4474484985	0.5525515015	0.7542030617	0.67037548
0.4484494795	0.5515505205	0.755416164	0.669501817
0.4494504605	0.5505495395	0.7566250766	0.6686301778
0.4504514414	0.5495485586	0.7578298059	0.6677605571
0.4514524224	0.5485475776	0.7590303578	0.6668929495
0.4524534034	0.5475465966	0.7602267388	0.6660273494
0.4534543844	0.5465456156	0.761418955	0.6651637516
0.4544553654	0.5455446346	0.762607013	0.6643021507
0.4554563463	0.5445436537	0.7637909191	0.6634425411
0.4564573273	0.5435426727	0.7649706799	0.6625849177
0.4574583083	0.5425416917	0.7661463019	0.661729275
0.4584592893	0.5415407107	0.7673177917	0.6608756076
0.4594602703	0.5405397297	0.7684851561	0.6600239101
0.4604612513	0.5395387487	0.7696484017	0.6591741773
0.4614622322	0.5385377678	0.7708075354	0.6583264036
0.4624632132	0.5375367868	0.7719625639	0.6574805839
0.4634641942	0.5365358058	0.7731134942	0.6566367127
0.4644651752	0.5355348248	0.7742603333	0.6557947847
0.4654661562	0.5345338438	0.775403088	0.6549547946
0.4664671371	0.5335328629	0.7765417655	0.6541167371
0.4674681181	0.5325318819	0.7776763728	0.6532806068
0.4684690991	0.5315309009	0.7788069172	0.6524463984
0.4694700801	0.5305299199	0.7799334057	0.6516141067
0.4704710611	0.5295289389	0.7810558456	0.6507837263
0.471472042	0.528527958	0.7821742442	0.6499552519
0.472473023	0.527526977	0.7832886088	0.6491286783
0.473474004	0.526525996	0.7843989468	0.6483040003
0.474474985	0.525525015	0.7855052656	0.6474812124
0.475475966	0.524524034	0.7866075725	0.6466603095
0.4764769469	0.5235230531	0.7877058753	0.6458412864
0.4774779279	0.5225220721	0.7888001812	0.6450241378
0.4784789089	0.5215210911	0.789890498	0.6442088584
0.4794798899	0.5205201101	0.7909768332	0.6433954431
0.4804808709	0.5195191291	0.7920591945	0.6425838866
0.4814818519	0.5185181481	0.7931375895	0.6417741838
0.4824828328	0.5175171672	0.794212026	0.6409663293
0.4834838138	0.5165161862	0.7952825118	0.6401603182
0.4844847948	0.5155152052	0.7963490545	0.6393561451
0.4854857758	0.5145142242	0.7974116621	0.638553805
0.4864867568	0.5135132432	0.7984703424	0.6377532926
0.4874877377	0.5125122623	0.7995251032	0.6369546028
0.4884887187	0.5115112813	0.8005759526	0.6361577305
0.4894896997	0.5105103003	0.8016228984	0.6353626705
0.4904906807	0.5095093193	0.8026659486	0.6345694178
0.4914916617	0.5085083383	0.8037051113	0.6337779672
0.4924926426	0.5075073574	0.8047403944	0.6329883137
0.4934936236	0.5065063764	0.8057718061	0.6322004521
0.4944946046	0.5055053954	0.8067993544	0.6314143773
0.4954955856	0.5045044144	0.8078230474	0.6306300844
0.4964965666	0.5035034334	0.8088428934	0.6298475682
0.4974975475	0.5025024525	0.8098589004	0.6290668238
0.4984985285	0.5015014715	0.8108710767	0.628287846
0.4994995095	0.5005004905	0.8118794305	0.6275106298
0.5005004905	0.4994995095	0.81288397	0.6267351703
0.5015014715	0.4984985285	0.8138847035	0.6259614625
0.5025024525	0.4974975475	0.8148816393	0.6251895013
0.5035034334	0.4964965666	0.8158747858	0.6244192818
0.5045044144	0.4954955856	0.8168641511	0.623650799
0.5055053954	0.4944946046	0.8178497438	0.6228840479
0.5065063764	0.4934936236	0.8188315721	0.6221190236
0.5075073574	0.4924926426	0.8198096445	0.6213557212
0.5085083383	0.4914916617	0.8207839693	0.6205941358
0.5095093193	0.4904906807	0.821754555	0.6198342624
0.5105103003	0.4894896997	0.8227214101	0.6190760962
0.5115112813	0.4884887187	0.8236845431	0.6183196322
