0.3443474575	0.6556525425	0.4235033886	0.4811422653
0.3453484384	0.6546515616	0.4255695304	0.4799112931
0.3463494194	0.6536505806	0.4276341673	0.4786848851
0.3473504004	0.6526495996	0.4296972525	0.4774630234
0.3483513814	0.6516486186	0.4317587399	0.4762456901
0.3493523624	0.6506476376	0.4338185837	0.4750328674
0.3503533433	0.6496466567	0.4358767386	0.4738245374
0.3513543243	0.6486456757	0.4379331594	0.4726206824
0.3523553053	0.6476446947	0.4399878018	0.4714212846
0.3533562863	0.6466437137	0.4420406216	0.4702263263
0.3543572673	0.6456427327	0.444091575	0.4690357897
0.3553582482	0.6446417518	0.4461406188	0.4678496574
0.3563592292	0.6436407708	0.44818771	0.4666679115
0.3573602102	0.6426397898	0.4502328061	0.4654905346
0.3583611912	0.6416388088	0.4522758652	0.4643175091
0.3593621722	0.6406378278	0.4543168454	0.4631488174
0.3603631532	0.6396368468	0.4563557055	0.4619844421
0.3613641341	0.6386358659	0.4583924047	0.4608243657
0.3623651151	0.6376348849	0.4604269025	0.4596685709
0.3633660961	0.6366339039	0.4624591589	0.4585170403
0.3643670771	0.6356329229	0.4644891341	0.4573697565
0.3653680581	0.6346319419	0.466516789	0.4562267023
0.366369039	0.633630961	0.4685420847	0.4550878604
0.36737002	0.63262998	0.4705649827	0.4539532137
0.368371001	0.631628999	0.4725854451	0.452822745
0.369371982	0.630628018	0.474603434	0.4516964372
0.370372963	0.629627037	0.4766189123	0.4505742733
0.3713739439	0.6286260561	0.4786318431	0.4494562361
0.3723749249	0.6276250751	0.4806421899	0.4483423088
0.3733759059	0.6266240941	0.4826499166	0.4472324744
0.3743768869	0.6256231131	0.4846549875	0.446126716
0.3753778679	0.6246221321	0.4866573673	0.4450250169
0.3763788488	0.6236211512	0.4886570211	0.4439273602
0.3773798298	0.6226201702	0.4906539143	0.4428337292
0.3783808108	0.6216191892	0.4926480127	0.4417441072
0.3793817918	0.6206182082	0.4946392826	0.4406584775
0.3803827728	0.6196172272	0.4966276905	0.4395768237
0.3813837538	0.6186162462	0.4986132034	0.4384991291
0.3823847347	0.6176152653	0.5005957887	0.4374253772
0.3833857157	0.6166142843	0.5025754142	0.4363555517
0.3843866967	0.6156133033	0.5045520478	0.4352896361
0.3853876777	0.6146123223	0.506525658	0.4342276142
0.3863886587	0.6136113413	0.5084962138	0.4331694696
0.3873896396	0.6126103604	0.5104636843	0.432115186
0.3883906206	0.6116093794	0.512428039	0.4310647474
0.3893916016	0.6106083984	0.5143892479	0.4300181376
0.3903925826	0.6096074174	0.5163472813	0.4289753406
0.3913935636	0.6086064364	0.5183021098	0.4279363402
0.3923945445	0.6076054555	0.5202537045	0.4269011207
0.3933955255	0.6066044745	0.5222020367	0.4258696659
0.3943965065	0.6056034935	0.5241470781	0.4248419602
0.3953974875	0.6046025125	0.5260888009	0.4238179876
0.3963984685	0.6036015315	0.5280271774	0.4227977325
0.3973994494	0.6026005506	0.5299621805	0.4217811792
0.3984004304	0.6015995696	0.5318937832	0.4207683119
0.3994014114	0.6005985886	0.533821959	0.4197591153
0.4004023924	0.5995976076	0.5357466817	0.4187535736
0.4014033734	0.5985966266	0.5376679255	0.4177516715
0.4024043544	0.5975956456	0.5395856649	0.4167533935
0.4034053353	0.5965946647	0.5414998747	0.4157587243
0.4044063163	0.5955936837	0.5434105301	0.4147676485
0.4054072973	0.5945927027	0.5453176066	0.413780151
0.4064082783	0.5935917217	0.54722108	0.4127962166
0.4074092593	0.5925907407	0.5491209265	0.41181583
0.4084102402	0.5915897598	0.5510171225	0.4108389763
0.4094112212	0.5905887788	0.5529096449	0.4098656404
0.4104122022	0.5895877978	0.5547984709	0.4088958073
0.4114131832	0.5885868168	0.5566835778	0.4079294622
0.4124141642	0.5875858358	0.5585649435	0.4069665902
0.4134151451	0.5865848549	0.5604425461	0.4060071764
0.4144161261	0.5855838739	0.562316364	0.4050512063
0.4154171071	0.5845828929	0.5641863759	0.404098665
0.4164180881	0.5835819119	0.5660525609	0.403149538
0.4174190691	0.5825809309	0.5679148983	0.4022038106
0.4184200501	0.5815799499	0.5697733678	0.4012614685
0.419421031	0.580578969	0.5716279494	0.4003224971
0.420422012	0.579577988	0.5734786232	0.3993868821
0.421422993	0.578577007	0.57532537	0.398454609
0.422423974	0.577576026	0.5771681706	0.3975256637
0.423424955	0.576575045	0.5790070061	0.3966000319
0.4244259359	0.5755740641	0.580841858	0.3956776995
0.4254269169	0.5745730831	0.5826727081	0.3947586522
0.4264278979	0.5735721021	0.5844995384	0.3938428762
0.4274288789	0.5725711211	0.5863223313	0.3929303573
0.4284298599	0.5715701401	0.5881410694	0.3920210817
0.4294308408	0.5705691592	0.5899557357	0.3911150355
0.4304318218	0.5695681782	0.5917663132	0.3902122049
0.4314328028	0.5685671972	0.5935727856	0.389312576
0.4324337838	0.5675662162	0.5953751366	0.3884161352
0.4334347648	0.5665652352	0.5971733502	0.3875228688
0.4344357457	0.5655642543	0.5989674107	0.3866327632
0.4354367267	0.5645632733	0.6007573027	0.3857458049
0.4364377077	0.5635622923	0.6025430112	0.3848619805
0.4374386887	0.5625613113	0.6043245211	0.3839812764
0.4384396697	0.5615603303	0.606101818	0.3831036793
0.4394406507	0.5605593493	0.6078748875	0.3822291759
0.4404416316	0.5595583684	0.6096437155	0.3813577529
0.4414426126	0.5585573874	0.6114082883	0.3804893972
0.4424435936	0.5575564064	0.6131685922	0.3796240956
0.4434445746	0.5565554254	0.6149246139	0.378761835
0.4444455556	0.5555544444	0.6166763406	0.3779026024
0.4454465365	0.5545534635	0.6184237593	0.3770463847
0.4464475175	0.5535524825	0.6201668575	0.3761931692
0.4474484985	0.5525515015	0.621905623	0.3753429428
0.4484494795	0.5515505205	0.6236400438	0.3744956928
0.4494504605	0.5505495395	0.625370108	0.3736514065
0.4504514414	0.5495485586	0.6270958041	0.3728100711
0.4514524224	0.5485475776	0.6288171209	0.3719716741
0.4524534034	0.5475465966	0.6305340472	0.3711362027
0.4534543844	0.5465456156	0.6322465722	0.3703036445
0.4544553654	0.5455446346	0.6339546855	0.369473987
0.4554563463	0.5445436537	0.6356583765	0.3686472178
0.4564573273	0.5435426727	0.6373576353	0.3678233245
0.4574583083	0.5425416917	0.6390524518	0.3670022948
0.4584592893	0.5415407107	0.6407428166	0.3661841164
0.4594602703	0.5405397297	0.6424287201	0.3653687771
0.4604612513	0.5395387487	0.6441101531	0.3645562648
0.4614622322	0.5385377678	0.6457871067	0.3637465673
0.4624632132	0.5375367868	0.6474595721	0.3629396726
0.4634641942	0.5365358058	0.6491275408	0.3621355688
0.4644651752	0.5355348248	0.6507910044	0.3613342438
0.4654661562	0.5345338438	0.6524499548	0.3605356859
0.4664671371	0.5335328629	0.6541043843	0.3597398831
0.4674681181	0.5325318819	0.6557542849	0.3589468237
0.4684690991	0.5315309009	0.6573996494	0.3581564959
0.4694700801	0.5305299199	0.6590404705	0.3573688881
0.4704710611	0.5295289389	0.660676741	0.3565839887
0.471472042	0.528527958	0.6623084542	0.3558017861
0.472473023	0.527526977	0.6639356034	0.3550222687
0.473474004	0.526525996	0.6655581821	0.3542454251
0.474474985	0.525525015	0.6671761841	0.3534712439
0.475475966	0.524524034	0.6687896034	0.3526997137
0.4764769469	0.5235230531	0.6703984342	0.3519308233
0.4774779279	0.5225220721	0.6720026706	0.3511645613
0.4784789089	0.5215210911	0.6736023074	0.3504009165
0.4794798899	0.5205201101	0.6751973392	0.3496398778
0.4804808709	0.5195191291	0.6767877609	0.3488814341
0.4814818519	0.5185181481	0.6783735676	0.3481255743
0.4824828328	0.5175171672	0.6799547547	0.3473722874
0.4834838138	0.5165161862	0.6815313175	0.3466215625
0.4844847948	0.5155152052	0.6831032518	0.3458733886
0.4854857758	0.5145142242	0.6846705534	0.345127755
0.4864867568	0.5135132432	0.6862332182	0.3443846507
0.4874877377	0.5125122623	0.6877912426	0.343644065
0.4884887187	0.5115112813	0.6893446228	0.3429059872
0.4894896997	0.5105103003	0.6908933553	0.3421704068
0.4904906807	0.5095093193	0.692437437	0.3414373129
0.4914916617	0.5085083383	0.6939768646	0.3407066952
0.4924926426	0.5075073574	0.6955116352	0.339978543
0.4934936236	0.5065063764	0.6970417461	0.339252846
0.4944946046	0.5055053954	0.6985671945	0.3385295936
0.4954955856	0.5045044144	0.7000879782	0.3378087756
0.4964965666	0.5035034334	0.7016040947	0.3370903816
0.4974975475	0.5025024525	0.7031155419	0.3363744013
0.4984985285	0.5015014715	0.7046223179	0.3356608246
0.4994995095	0.5005004905	0.7061244209	0.3349496412
0.5005004905	0.4994995095	0.7076218491	0.334240841
0.5015014715	0.4984985285	0.7091146011	0.3335344139
0.5025024525	0.4974975475	0.7106026756	0.3328303499
0.5035034334	0.4964965666	0.7120860713	0.332128639
0.5045044144	0.4954955856	0.7135647871	0.3314292713
0.5055053954	0.4944946046	0.7150388223	0.3307322368
0.5065063764	0.4934936236	0.7165081759	0.3300375257
0.5075073574	0.4924926426	0.7179728475	0.3293451283
