0.1441512613	0.8558487387	0.3771450178	1.114464578
0.1451522422	0.8548477578	0.3779650264	1.114055306
0.1461532232	0.8538467768	0.3788040172	1.113634251
0.1471542042	0.8528457958	0.3796615191	1.113201576
0.1481551852	0.8518448148	0.3805370744	1.112757445
0.1491561662	0.8508438338	0.381430239	1.112302019
0.1501571471	0.8498428529	0.3823405812	1.111835456
0.1511581281	0.8488418719	0.383267682	1.111357915
0.1521591091	0.8478408909	0.3842111339	1.110869551
0.1531600901	0.8468399099	0.3851705406	1.110370521
0.1541610711	0.8458389289	0.3861455171	1.109860976
0.1551620521	0.8448379479	0.3871356885	1.109341069
0.156163033	0.843836967	0.3881406902	1.10881095
0.157164014	0.842835986	0.3891601674	1.108270767
0.158164995	0.841835005	0.3901937745	1.107720668
0.159165976	0.840834024	0.3912411749	1.107160797
0.160166957	0.839833043	0.3923020409	1.1065913
0.1611679379	0.8388320621	0.3933760531	1.106012318
0.1621689189	0.8378310811	0.3944629001	1.105423992
0.1631698999	0.8368301001	0.3955622785	1.104826463
0.1641708809	0.8358291191	0.3966738923	1.104219867
0.1651718619	0.8348281381	0.3977974527	1.103604341
0.1661728428	0.8338271572	0.3989326782	1.102980021
0.1671738238	0.8328261762	0.4000792938	1.10234704
0.1681748048	0.8318251952	0.4012370312	1.10170553
0.1691757858	0.8308242142	0.4024056285	1.101055621
0.1701767668	0.8298232332	0.4035848298	1.100397443
0.1711777477	0.8288222523	0.4047743852	1.099731124
0.1721787287	0.8278212713	0.4059740505	1.099056789
0.1731797097	0.8268202903	0.4071835871	1.098374564
0.1741806907	0.8258193093	0.4084027617	1.097684572
0.1751816717	0.8248183283	0.4096313462	1.096986935
0.1761826527	0.8238173473	0.4108691178	1.096281775
0.1771836336	0.8228163664	0.4121158582	1.095569209
0.1781846146	0.8218153854	0.413371354	1.094849356
0.1791855956	0.8208144044	0.4146353964	1.094122334
0.1801865766	0.8198134234	0.4159077811	1.093388256
0.1811875576	0.8188124424	0.4171883079	1.092647236
0.1821885385	0.8178114615	0.4184767811	1.091899388
0.1831895195	0.8168104805	0.4197730088	1.091144823
0.1841905005	0.8158094995	0.4210768032	1.09038365
0.1851914815	0.8148085185	0.4223879802	1.089615979
0.1861924625	0.8138075375	0.4237063594	1.088841916
0.1871934434	0.8128065566	0.4250317642	1.088061567
0.1881944244	0.8118055756	0.4263640215	1.087275038
0.1891954054	0.8108045946	0.4277029613	1.086482433
0.1901963864	0.8098036136	0.4290484172	1.085683852
0.1911973674	0.8088026326	0.430400226	1.084879398
0.1921983483	0.8078016517	0.4317582275	1.084069171
0.1931993293	0.8068006707	0.4331222648	1.083253269
0.1942003103	0.8057996897	0.4344921837	1.082431789
0.1952012913	0.8047987087	0.435867833	1.081604829
0.1962022723	0.8037977277	0.4372490643	1.080772483
0.1972032533	0.8027967467	0.438635732	1.079934845
0.1982042342	0.8017957658	0.4400276932	1.079092008
0.1992052152	0.8007947848	0.4414248075	1.078244064
0.2002061962	0.7997938038	0.442826937	1.077391104
0.2012071772	0.7987928228	0.4442339464	1.076533216
0.2022081582	0.7977918418	0.4456457029	1.07567049
0.2032091391	0.7967908609	0.4470620757	1.074803012
0.2042101201	0.7957898799	0.4484829367	1.07393087
0.2052111011	0.7947888989	0.4499081597	1.073054147
0.2062120821	0.7937879179	0.451337621	1.072172929
0.2072130631	0.7927869369	0.4527711988	1.071287298
0.208214044	0.791785956	0.4542087734	1.070397336
0.209215025	0.790784975	0.4556502274	1.069503124
0.210216006	0.789783994	0.457095445	1.068604743
0.211216987	0.788783013	0.4585443126	1.067702271
0.212217968	0.787782032	0.4599967185	1.066795787
0.2132189489	0.7867810511	0.4614525527	1.065885366
0.2142199299	0.7857800701	0.4629117071	1.064971086
0.2152209109	0.7847790891	0.4643740755	1.064053022
0.2162218919	0.7837781081	0.4658395533	1.063131247
0.2172228729	0.7827771271	0.4673080376	1.062205835
0.2182238539	0.7817761461	0.4687794271	1.061276858
0.2192248348	0.7807751652	0.4702536224	1.060344387
0.2202258158	0.7797741842	0.4717305254	1.059408493
0.2212267968	0.7787732032	0.4732100396	1.058469246
0.2222277778	0.7777722222	0.4746920703	1.057526714
0.2232287588	0.7767712412	0.4761765239	1.056580965
0.2242297397	0.7757702603	0.4776633086	1.055632065
0.2252307207	0.7747692793	0.4791523339	1.054680082
0.2262317017	0.7737682983	0.4806435107	1.05372508
0.2272326827	0.7727673173	0.4821367512	1.052767123
0.2282336637	0.7717663363	0.4836319692	1.051806275
0.2292346446	0.7707653554	0.4851290796	1.050842599
0.2302356256	0.7697643744	0.4866279988	1.049876157
0.2312366066	0.7687633934	0.4881286441	1.048907009
0.2322375876	0.7677624124	0.4896309346	1.047935217
0.2332385686	0.7667614314	0.4911347902	1.046960839
0.2342395495	0.7657604505	0.4926401321	1.045983935
0.2352405305	0.7647594695	0.4941468829	1.045004563
0.2362415115	0.7637584885	0.4956549661	1.044022779
0.2372424925	0.7627575075	0.4971643064	1.04303864
0.2382434735	0.7617565265	0.4986748298	1.042052203
0.2392444545	0.7607555455	0.5001864632	1.041063521
0.2402454354	0.7597545646	0.5016991347	1.04007265
0.2412464164	0.7587535836	0.5032127733	1.039079643
0.2422473974	0.7577526026	0.5047273093	1.038084552
0.2432483784	0.7567516216	0.5062426738	1.037087431
0.2442493594	0.7557506406	0.5077587991	1.03608833
0.2452503403	0.7547496597	0.5092756183	1.035087301
0.2462513213	0.7537486787	0.5107930656	1.034084393
0.2472523023	0.7527476977	0.5123110762	1.033079657
0.2482532833	0.7517467167	0.5138295861	1.03207314
0.2492542643	0.7507457357	0.5153485323	1.031064892
0.2502552452	0.7497447548	0.5168678527	1.030054959
0.2512562262	0.7487437738	0.5183874863	1.029043389
0.2522572072	0.7477427928	0.5199073726	1.028030228
0.2532581882	0.7467418118	0.5214274522	1.027015522
0.2542591692	0.7457408308	0.5229476667	1.025999315
0.2552601502	0.7447398498	0.5244679582	1.024981653
0.2562611311	0.7437388689	0.5259882699	1.023962579
0.2572621121	0.7427378879	0.5275085456	1.022942136
0.2582630931	0.7417369069	0.5290287302	1.021920367
0.2592640741	0.7407359259	0.5305487691	1.020897314
0.2602650551	0.7397349449	0.5320686087	1.01987302
0.261266036	0.738733964	0.533588196	1.018847524
0.262267017	0.737732983	0.5351074789	1.017820867
0.263267998	0.736732002	0.5366264059	1.01679309
0.264268979	0.735731021	0.5381449264	1.015764231
0.26526996	0.73473004	0.5396629903	1.014734329
0.2662709409	0.7337290591	0.5411805485	1.013703423
0.2672719219	0.7327280781	0.5426975524	1.012671551
0.2682729029	0.7317270971	0.5442139541	1.01163875
0.2692738839	0.7307261161	0.5457297065	1.010605056
0.2702748649	0.7297251351	0.5472447631	1.009570506
0.2712758458	0.7287241542	0.5487590781	1.008535136
0.2722768268	0.7277231732	0.5502726062	1.00749898
0.2732778078	0.7267221922	0.5517853031	1.006462075
0.2742787888	0.7257212112	0.5532971247	1.005424453
0.2752797698	0.7247202302	0.5548080279	1.004386149
0.2762807508	0.7237192492	0.5563179699	1.003347197
0.2772817317	0.7227182683	0.5578269088	1.002307628
0.2782827127	0.7217172873	0.5593348032	1.001267477
0.2792836937	0.7207163063	0.5608416122	1.000226774
0.2802846747	0.7197153253	0.5623472956	0.9991855513
0.2812856557	0.7187143443	0.5638518137	0.9981438402
0.2822866366	0.7177133634	0.5653551274	0.9971016712
0.2832876176	0.7167123824	0.5668571982	0.9960590748
0.2842885986	0.7157114014	0.5683579882	0.9950160806
0.2852895796	0.7147104204	0.5698574598	0.9939727182
0.2862905606	0.7137094394	0.5713555764	0.9929290166
0.2872915415	0.7127084585	0.5728523014	0.9918850045
0.2882925225	0.7117074775	0.5743475992	0.99084071
0.2892935035	0.7107064965	0.5758414343	0.9897961611
0.2902944845	0.7097055155	0.5773337721	0.9887513851
0.2912954655	0.7087045345	0.5788245782	0.9877064091
0.2922964464	0.7077035536	0.5803138189	0.9866612599
0.2932974274	0.7067025726	0.581801461	0.9856159636
0.2942984084	0.7057015916	0.5832874716	0.9845705462
0.2952993894	0.7047006106	0.5847718185	0.9835250334
0.2963003704	0.7036996296	0.5862544698	0.9824794502
0.2973013514	0.7026986486	0.5877353942	0.9814338216
0.2983023323	0.7016976677	0.5892145608	0.980388172
0.2993033133	0.7006966867	0.5906919391	0.9793425256
0.3003042943	0.6996957057	0.5921674993	0.9782969061
0.3013052753	0.6986947247	0.5936412118	0.977251337
0.3023062563	0.6976937437	0.5951130475	0.9762058414
0.3033072372	0.6966927628	0.5965829778	0.9751604422
0.3043082182	0.6956917818	0.5980509744	0.9741151617
0.3053091992	0.6946908008	0.5995170096	0.9730700221
0.3063101802	0.6936898198	0.6009810561	0.9720250452
0.3073111612	0.6926888388	0.6024430868	0.9709802525
0.3083121421	0.6916878579	0.6039030753	0.9699356652
0.3093131231	0.6906868769	0.6053609954	0.9688913042
0.3103141041	0.6896858959	0.6068168214	0.96784719
0.3113150851	0.6886849149	0.6082705279	0.9668033429
0.3123160661	0.6876839339	0.6097220902	0.965759783
0.313317047	0.686682953	0.6111714835	0.9647165298
0.314318028	0.685681972	0.6126186838	0.9636736027
0.315319009	0.684680991	0.6140636672	0.962631021
0.31631999	0.68368001	0.6155064104	0.9615888033
0.317320971	0.682679029	0.6169468902	0.9605469684
0.318321952	0.681678048	0.6183850841	0.9595055343
0.3193229329	0.6806770671	0.6198209698	0.9584645192
0.3203239139	0.6796760861	0.6212545251	0.9574239407
0.3213248949	0.6786751051	0.6226857287	0.9563838164
0.3223258759	0.6776741241	0.6241145591	0.9553441634
0.3233268569	0.6766731431	0.6255409955	0.9543049988
0.3243278378	0.6756721622	0.6269650173	0.9532663391
0.3253288188	0.6746711812	0.6283866044	0.9522282009
0.3263297998	0.6736702002	0.6298057367	0.9511906003
0.3273307808	0.6726692192	0.6312223947	0.9501535533
0.3283317618	0.6716682382	0.6326365591	0.9491170756
0.3293327427	0.6706672573	0.6340482111	0.9480811827
0.3303337237	0.6696662763	0.635457332	0.9470458898
0.3313347047	0.6686652953	0.6368639036	0.9460112119
0.3323356857	0.6676643143	0.6382679078	0.9449771637
0.3333366667	0.6666633333	0.6396693269	0.9439437599
0.3343376476	0.6656623524	0.6410681437	0.9429110148
0.3353386286	0.6646613714	0.6424643409	0.9418789424
0.3363396096	0.6636603904	0.6438579019	0.9408475566
0.3373405906	0.6626594094	0.6452488102	0.9398168711
0.3383415716	0.6616584284	0.6466370495	0.9387868994
0.3393425526	0.6606574474	0.6480226039	0.9377576546
0.3403435335	0.6596564665	0.6494054578	0.9367291499
0.3413445145	0.6586554855	0.6507855959	0.935701398
0.3423454955	0.6576545045	0.6521630031	0.9346744116
0.3433464765	0.6566535235	0.6535376646	0.9336482031
0.3443474575	0.6556525425	0.6549095658	0.9326227847
0.3453484384	0.6546515616	0.6562786926	0.9315981685
0.3463494194	0.6536505806	0.6576450309	0.9305743662
0.3473504004	0.6526495996	0.6590085669	0.9295513897
0.3483513814	0.6516486186	0.6603692872	0.9285292502
0.3493523624	0.6506476376	0.6617271786	0.9275079592
0.3503533433	0.6496466567	0.6630822281	0.9264875276
0.3513543243	0.6486456757	0.664434423	0.9254679665
0.3523553053	0.6476446947	0.6657837507	0.9244492865
0.3533562863	0.6466437137	0.6671301992	0.9234314982
0.3543572673	0.6456427327	0.6684737563	0.922414612
0.3553582482	0.6446417518	0.6698144104	0.9213986382
0.3563592292	0.6436407708	0.6711521499	0.9203835867
0.3573602102	0.6426397898	0.6724869635	0.9193694674
0.3583611912	0.6416388088	0.6738188403	0.9183562901
0.3593621722	0.6406378278	0.6751477693	0.9173440643
0.3603631532	0.6396368468	0.6764737399	0.9163327994
0.3613641341	0.6386358659	0.6777967418	0.9153225046
0.3623651151	0.6376348849	0.6791167649	0.9143131891
0.3633660961	0.6366339039	0.6804337992	0.9133048616
0.3643670771	0.6356329229	0.6817478349	0.9122975311
0.3653680581	0.6346319419	0.6830588626	0.9112912061
0.366369039	0.633630961	0.6843668729	0.9102858951
0.36737002	0.63262998	0.6856718568	0.9092816064
0.368371001	0.631628999	0.6869738054	0.9082783481
0.369371982	0.630628018	0.6882727099	0.9072761284
0.370372963	0.629627037	0.689568562	0.9062749551
0.3713739439	0.6286260561	0.6908613533	0.905274836
0.3723749249	0.6276250751	0.6921510757	0.9042757787
0.3733759059	0.6266240941	0.6934377213	0.9032777906
0.3743768869	0.6256231131	0.6947212825	0.9022808791
0.3753778679	0.6246221321	0.6960017516	0.9012850514
0.3763788488	0.6236211512	0.6972791215	0.9002903147
0.3773798298	0.6226201702	0.6985533849	0.8992966758
0.3783808108	0.6216191892	0.6998245349	0.8983041415
0.3793817918	0.6206182082	0.7010925646	0.8973127187
0.3803827728	0.6196172272	0.7023574676	0.8963224138
0.3813837538	0.6186162462	0.7036192374	0.8953332333
0.3823847347	0.6176152653	0.7048778677	0.8943451835
0.3833857157	0.6166142843	0.7061333525	0.8933582707
0.3843866967	0.6156133033	0.7073856858	0.8923725009
0.3853876777	0.6146123223	0.708634862	0.8913878802
0.3863886587	0.6136113413	0.7098808754	0.8904044143
0.3873896396	0.6126103604	0.7111237207	0.889422109
0.3883906206	0.6116093794	0.7123633926	0.8884409701
0.3893916016	0.6106083984	0.713599886	0.8874610029
0.3903925826	0.6096074174	0.714833196	0.8864822129
0.3913935636	0.6086064364	0.7160633179	0.8855046055
0.3923945445	0.6076054555	0.717290247	0.8845281858
0.3933955255	0.6066044745	0.7185139789	0.8835529589
0.3943965065	0.6056034935	0.7197345094	0.8825789298
0.3953974875	0.6046025125	0.7209518341	0.8816061035
0.3963984685	0.6036015315	0.7221659492	0.8806344846
0.3973994494	0.6026005506	0.7233768508	0.879664078
0.3984004304	0.6015995696	0.7245845352	0.8786948881
0.3994014114	0.6005985886	0.7257889987	0.8777269196
0.4004023924	0.5995976076	0.7269902381	0.8767601767
0.4014033734	0.5985966266	0.72818825	0.8757946638
0.4024043544	0.5975956456	0.7293830312	0.8748303852
0.4034053353	0.5965946647	0.7305745787	0.8738673448
0.4044063163	0.5955936837	0.7317628897	0.8729055469
0.4054072973	0.5945927027	0.7329479615	0.8719449952
0.4064082783	0.5935917217	0.7341297913	0.8709856938
0.4074092593	0.5925907407	0.7353083768	0.8700276462
0.4084102402	0.5915897598	0.7364837156	0.8690708563
0.4094112212	0.5905887788	0.7376558054	0.8681153275
0.4104122022	0.5895877978	0.7388246442	0.8671610635
0.4114131832	0.5885868168	0.73999023	0.8662080676
0.4124141642	0.5875858358	0.7411525609	0.8652563432
0.4134151451	0.5865848549	0.7423116353	0.8643058935
0.4144161261	0.5855838739	0.7434674514	0.8633567218
0.4154171071	0.5845828929	0.7446200078	0.8624088311
0.4164180881	0.5835819119	0.7457693032	0.8614622245
0.4174190691	0.5825809309	0.7469153363	0.8605169049
0.4184200501	0.5815799499	0.7480581059	0.8595728753
0.419421031	0.580578969	0.749197611	0.8586301383
0.420422012	0.579577988	0.7503338506	0.8576886968
0.421422993	0.578577007	0.751466824	0.8567485533
0.422423974	0.577576026	0.7525965305	0.8558097106
0.423424955	0.576575045	0.7537229695	0.854872171
0.4244259359	0.5755740641	0.7548461404	0.8539359371
0.4254269169	0.5745730831	0.755966043	0.8530010111
0.4264278979	0.5735721021	0.7570826768	0.8520673955
0.4274288789	0.5725711211	0.7581960418	0.8511350925
0.4284298599	0.5715701401	0.7593061379	0.8502041042
0.4294308408	0.5705691592	0.760412965	0.8492744327
0.4304318218	0.5695681782	0.7615165233	0.8483460802
0.4314328028	0.5685671972	0.7626168131	0.8474190485
0.4324337838	0.5675662162	0.7637138345	0.8464933396
0.4334347648	0.5665652352	0.7648075882	0.8455689554
0.4344357457	0.5655642543	0.7658980744	0.8446458976
0.4354367267	0.5645632733	0.7669852939	0.843724168
0.4364377077	0.5635622923	0.7680692473	0.8428037682
0.4374386887	0.5625613113	0.7691499354	0.8418847
0.4384396697	0.5615603303	0.7702273591	0.8409669648
0.4394406507	0.5605593493	0.7713015193	0.8400505641
0.4404416316	0.5595583684	0.772372417	0.8391354994
0.4414426126	0.5585573874	0.7734400534	0.8382217721
0.4424435936	0.5575564064	0.7745044297	0.8373093836
0.4434445746	0.5565554254	0.7755655472	0.836398335
0.4444455556	0.5555544444	0.7766234072	0.8354886277
0.4454465365	0.5545534635	0.7776780112	0.8345802628
0.4464475175	0.5535524825	0.7787293608	0.8336732414
0.4474484985	0.5525515015	0.7797774575	0.8327675646
0.4484494795	0.5515505205	0.780822303	0.8318632335
0.4494504605	0.5505495395	0.7818638992	0.830960249
0.4504514414	0.5495485586	0.7829022478	0.830058612
0.4514524224	0.5485475776	0.7839373508	0.8291583235
0.4524534034	0.5475465966	0.7849692102	0.8282593842
0.4534543844	0.5465456156	0.7859978281	0.8273617949
0.4544553654	0.5455446346	0.7870232065	0.8264655564
0.4554563463	0.5445436537	0.7880453477	0.8255706693
0.4564573273	0.5435426727	0.789064254	0.8246771344
0.4574583083	0.5425416917	0.7900799278	0.8237849521
0.4584592893	0.5415407107	0.7910923714	0.8228941231
0.4594602703	0.5405397297	0.7921015873	0.8220046479
0.4604612513	0.5395387487	0.7931075782	0.8211165269
0.4614622322	0.5385377678	0.7941103465	0.8202297605
0.4624632132	0.5375367868	0.7951098951	0.8193443492
0.4634641942	0.5365358058	0.7961062265	0.8184602933
0.4644651752	0.5355348248	0.7970993438	0.8175775932
0.4654661562	0.5345338438	0.7980892497	0.8166962489
0.4664671371	0.5335328629	0.7990759471	0.8158162609
0.4674681181	0.5325318819	0.8000594391	0.8149376293
0.4684690991	0.5315309009	0.8010397287	0.8140603542
0.4694700801	0.5305299199	0.802016819	0.8131844357
0.4704710611	0.5295289389	0.8029907132	0.8123098739
0.471472042	0.528527958	0.8039614146	0.8114366689
0.472473023	0.527526977	0.8049289263	0.8105648207
0.473474004	0.526525996	0.8058932518	0.8096943292
0.474474985	0.525525015	0.8068543945	0.8088251943
0.475475966	0.524524034	0.8078123577	0.807957416
0.4764769469	0.5235230531	0.808767145	0.8070909941
0.4774779279	0.5225220721	0.80971876	0.8062259284
0.4784789089	0.5215210911	0.8106672062	0.8053622188
0.4794798899	0.5205201101	0.8116124873	0.804499865
0.4804808709	0.5195191291	0.8125546071	0.8036388667
0.4814818519	0.5185181481	0.8134935692	0.8027792236
0.4824828328	0.5175171672	0.8144293775	0.8019209354
0.4834838138	0.5165161862	0.8153620358	0.8010640017
0.4844847948	0.5155152052	0.816291548	0.8002084222
0.4854857758	0.5145142242	0.8172179182	0.7993541964
0.4864867568	0.5135132432	0.8181411502	0.7985013239
0.4874877377	0.5125122623	0.8190612481	0.7976498041
0.4884887187	0.5115112813	0.8199782159	0.7967996366
0.4894896997	0.5105103003	0.8208920579	0.7959508208
0.4904906807	0.5095093193	0.8218027782	0.7951033562
0.4914916617	0.5085083383	0.822710381	0.7942572422
0.4924926426	0.5075073574	0.8236148705	0.7934124781
0.4934936236	0.5065063764	0.8245162511	0.7925690633
0.4944946046	0.5055053954	0.825414527	0.7917269971
0.4954955856	0.5045044144	0.8263097028	0.7908862788
0.4964965666	0.5035034334	0.8272017826	0.7900469078
0.4974975475	0.5025024525	0.8280907711	0.7892088832
0.4984985285	0.5015014715	0.8289766727	0.7883722042
0.4994995095	0.5005004905	0.829859492	0.7875368701
0.5005004905	0.4994995095	0.8307392334	0.7867028801
0.5015014715	0.4984985285	0.8316159017	0.7858702333
0.5025024525	0.4974975475	0.8324895014	0.7850389288
0.5035034334	0.4964965666	0.8333600372	0.7842089657
0.5045044144	0.4954955856	0.8342275139	0.7833803431
0.5055053954	0.4944946046	0.8350919361	0.7825530602
0.5065063764	0.4934936236	0.8359533086	0.7817271158
0.5075073574	0.4924926426	0.8368116364	0.7809025091
0.5085083383	0.4914916617	0.8376669241	0.780079239
0.5095093193	0.4904906807	0.8385191766	0.7792573045
0.5105103003	0.4894896997	0.8393683989	0.7784367046
0.5115112813	0.4884887187	0.8402145959	0.7776174382
0.5125122623	0.4874877377	0.8410577726	0.7767995042
0.5135132432	0.4864867568	0.8418979339	0.7759829015
0.5145142242	0.4854857758	0.8427350849	0.775167629
0.5155152052	0.4844847948	0.8435692307	0.7743536856
0.5165161862	0.4834838138	0.8444003762	0.77354107
