0.04605512513	0.9539448749	2.680164044	1.151995757
0.04705610611	0.9529438939	2.517509461	1.155522645
0.04805708709	0.9519429129	2.370031882	1.159010624
0.04905806807	0.9509419319	2.236000653	1.162458973
0.05005904905	0.949940951	2.113914702	1.165867045
0.05106003003	0.94893997	2.002468248	1.169234262
0.05206101101	0.947938989	1.900522153	1.172560109
0.05306199199	0.946938008	1.807079918	1.175844132
0.05406297297	0.945937027	1.721267496	1.179085933
0.05506395395	0.944936046	1.642316268	1.182285165
0.05606493493	0.9439350651	1.569548634	1.185441533
0.05706591592	0.9429340841	1.502365791	1.188554786
0.0580668969	0.9419331031	1.440237328	1.191624716
0.05906787788	0.9409321221	1.382692346	1.194651157
0.06006885886	0.9399311411	1.329311859	1.19763398
0.06106983984	0.9389301602	1.279722276	1.200573092
0.06207082082	0.9379291792	1.233589791	1.203468432
0.0630718018	0.9369281982	1.190615544	1.20631997
0.06407278278	0.9359272172	1.150531442	1.209127708
0.06507376376	0.9349262362	1.113096534	1.211891671
0.06607474474	0.9339252553	1.078093866	1.214611912
0.06707572573	0.9329242743	1.045327739	1.217288508
0.06807670671	0.9319232933	1.014621318	1.219921557
0.06907768769	0.9309223123	0.9858145486	1.222511179
0.07007866867	0.9299213313	0.9587623207	1.225057512
0.07107964965	0.9289203504	0.9333328651	1.227560712
0.07208063063	0.9279193694	0.9094063401	1.230020954
0.07308161161	0.9269183884	0.8868735864	1.232438428
0.07408259259	0.9259174074	0.8656350284	1.234813337
0.07508357357	0.9249164264	0.8455997016	1.237145899
0.07608455455	0.9239154454	0.8266843922	1.239436345
0.07708553554	0.9229144645	0.8088128721	1.241684917
0.07808651652	0.9219134835	0.7919152201	1.243891868
0.0790874975	0.9209125025	0.7759272167	1.246057461
0.08008847848	0.9199115215	0.7607898043	1.24818197
0.08108945946	0.9189105405	0.7464486058	1.250265675
0.08209044044	0.9179095596	0.7328534928	1.252308865
0.08309142142	0.9169085786	0.7199582	1.254311838
0.0840924024	0.9159075976	0.7077199777	1.256274896
0.08509338338	0.9149066166	0.6960992814	1.258198349
0.08609436436	0.9139056356	0.6850594905	1.260082512
0.08709534535	0.9129046547	0.6745666568	1.261927704
0.08809632633	0.9119036737	0.6645892758	1.263734251
0.08909730731	0.9109026927	0.6550980817	1.265502482
0.09009828829	0.9099017117	0.6460658607	1.267232728
0.09109926927	0.9089007307	0.6374672826	1.268925327
0.09210025025	0.9078997497	0.629278748	1.270580616
0.09310123123	0.9068987688	0.6214782496	1.272198937
0.09410221221	0.9058977878	0.6140452459	1.273780634
0.09510319319	0.9048968068	0.6069605464	1.275326052
0.09610417417	0.9038958258	0.6002062072	1.276835539
0.09710515516	0.9028948448	0.5937654358	1.278309443
0.09810613614	0.9018938639	0.5876225037	1.279748113
0.09910711712	0.9008928829	0.5817626671	1.2811519
0.1001080981	0.8998919019	0.5761720941	1.282521155
0.1011090791	0.8988909209	0.570837798	1.283856228
0.1021100601	0.8978899399	0.5657475764	1.285157473
0.103111041	0.896888959	0.5608899549	1.286425239
0.104112022	0.895887978	0.5562541359	1.287659877
0.105113003	0.894886997	0.5518299511	1.28886174
0.106113984	0.893886016	0.5476078181	1.290031175
0.107114965	0.892885035	0.5435787001	1.291168533
0.1081159459	0.8918840541	0.5397340693	1.292274162
0.1091169269	0.8908830731	0.5360658725	1.293348409
0.1101179079	0.8898820921	0.5325664999	1.294391621
0.1111188889	0.8888811111	0.5292287556	1.295404141
0.1121198699	0.8878801301	0.5260458312	1.296386313
0.1131208509	0.8868791491	0.5230112806	1.29733848
0.1141218318	0.8858781682	0.5201189972	1.298260981
0.1151228128	0.8848771872	0.5173631921	1.299154154
0.1161237938	0.8838762062	0.5147383746	1.300018337
0.1171247748	0.8828752252	0.512239334	1.300853864
0.1181257558	0.8818742442	0.5098611218	1.301661068
0.1191267367	0.8808732633	0.5075990366	1.302440279
0.1201277177	0.8798722823	0.5054486087	1.303191827
0.1211286987	0.8788713013	0.5034055866	1.303916037
0.1221296797	0.8778703203	0.5014659242	1.304613235
0.1231306607	0.8768693393	0.4996257689	1.305283741
0.1241316416	0.8758683584	0.49788145	1.305927876
0.1251326226	0.8748673774	0.4962294689	1.306545957
0.1261336036	0.8738663964	0.4946664889	1.307138298
0.1271345846	0.8728654154	0.4931893264	1.307705213
0.1281355656	0.8718644344	0.4917949421	1.308247011
0.1291365465	0.8708634535	0.4904804333	1.308764
0.1301375275	0.8698624725	0.4892430265	1.309256485
0.1311385085	0.8688614915	0.4880800702	1.309724767
0.1321394895	0.8678605105	0.4869890282	1.310169147
0.1331404705	0.8668595295	0.4859674742	1.310589922
0.1341414515	0.8658585485	0.485013085	1.310987387
0.1351424324	0.8648575676	0.484123636	1.311361834
0.1361434134	0.8638565866	0.4832969956	1.311713551
0.1371443944	0.8628556056	0.4825311207	1.312042826
0.1381453754	0.8618546246	0.4818240517	1.312349943
0.1391463564	0.8608536436	0.4811739092	1.312635183
0.1401473373	0.8598526627	0.480578889	1.312898824
0.1411483183	0.8588516817	0.4800372591	1.313141143
0.1421492993	0.8578507007	0.4795473557	1.313362413
0.1431502803	0.8568497197	0.4791075801	1.313562905
0.1441512613	0.8558487387	0.4787163957	1.313742887
0.1451522422	0.8548477578	0.4783723245	1.313902623
0.1461532232	0.8538467768	0.478073945	1.314042378
0.1471542042	0.8528457958	0.4778198888	1.31416241
0.1481551852	0.8518448148	0.4776088389	1.314262977
0.1491561662	0.8508438338	0.4774395267	1.314344334
0.1501571471	0.8498428529	0.4773107301	1.314406734
0.1511581281	0.8488418719	0.4772212711	1.314450424
0.1521591091	0.8478408909	0.4771700142	1.314475653
0.1531600901	0.8468399099	0.4771558641	1.314482664
0.1541610711	0.8458389289	0.4771777643	1.314471699
0.1551620521	0.8448379479	0.4772346951	1.314442997
0.156163033	0.843836967	0.4773256718	1.314396795
0.157164014	0.842835986	0.4774497439	1.314333327
0.158164995	0.841835005	0.4776059929	1.314252823
0.159165976	0.840834024	0.4777935311	1.314155513
0.160166957	0.839833043	0.4780115007	1.314041624
0.1611679379	0.8388320621	0.478259072	1.313911378
0.1621689189	0.8378310811	0.4785354425	1.313764998
0.1631698999	0.8368301001	0.4788398359	1.313602703
0.1641708809	0.8358291191	0.4791715007	1.313424708
0.1651718619	0.8348281381	0.4795297093	1.313231228
0.1661728428	0.8338271572	0.4799137573	1.313022474
0.1671738238	0.8328261762	0.4803229622	1.312798657
0.1681748048	0.8318251952	0.4807566625	1.312559982
0.1691757858	0.8308242142	0.4812142175	1.312306654
0.1701767668	0.8298232332	0.4816950056	1.312038875
0.1711777477	0.8288222523	0.4821984243	1.311756846
0.1721787287	0.8278212713	0.4827238888	1.311460764
0.1731797097	0.8268202903	0.483270832	1.311150824
0.1741806907	0.8258193093	0.4838387033	1.31082722
0.1751816717	0.8248183283	0.4844269683	1.310490141
0.1761826527	0.8238173473	0.485035108	1.310139777
0.1771836336	0.8228163664	0.4856626181	1.309776315
0.1781846146	0.8218153854	0.4863090091	1.309399937
0.1791855956	0.8208144044	0.4869738048	1.309010827
0.1801865766	0.8198134234	0.4876565427	1.308609165
0.1811875576	0.8188124424	0.4883567729	1.308195127
0.1821885385	0.8178114615	0.489074058	1.307768891
0.1831895195	0.8168104805	0.4898079725	1.307330629
0.1841905005	0.8158094995	0.4905581023	1.306880513
0.1851914815	0.8148085185	0.4913240446	1.306418712
0.1861924625	0.8138075375	0.4921054072	1.305945395
0.1871934434	0.8128065566	0.4929018083	1.305460727
0.1881944244	0.8118055756	0.493712876	1.304964871
0.1891954054	0.8108045946	0.4945382482	1.304457989
0.1901963864	0.8098036136	0.495377572	1.30394024
0.1911973674	0.8088026326	0.4962305036	1.303411783
0.1921983483	0.8078016517	0.497096708	1.302872773
0.1931993293	0.8068006707	0.4979758583	1.302323364
0.1942003103	0.8057996897	0.4988676362	1.301763708
0.1952012913	0.8047987087	0.4997717309	1.301193956
0.1962022723	0.8037977277	0.5006878395	1.300614256
0.1972032533	0.8027967467	0.5016156664	1.300024755
0.1982042342	0.8017957658	0.5025549231	1.299425597
0.1992052152	0.8007947848	0.5035053281	1.298816926
0.2002061962	0.7997938038	0.5044666066	1.298198883
0.2012071772	0.7987928228	0.5054384903	1.297571608
0.2022081582	0.7977918418	0.5064207172	1.296935238
0.2032091391	0.7967908609	0.5074130313	1.296289911
0.2042101201	0.7957898799	0.5084151828	1.29563576
0.2052111011	0.7947888989	0.5094269273	1.294972919
0.2062120821	0.7937879179	0.5104480263	1.294301519
0.2072130631	0.7927869369	0.5114782465	1.293621689
0.208214044	0.791785956	0.5125173598	1.292933558
0.209215025	0.790784975	0.5135651434	1.292237253
0.210216006	0.789783994	0.5146213794	1.291532897
0.211216987	0.788783013	0.5156858545	1.290820616
0.212217968	0.787782032	0.5167583603	1.29010053
0.2132189489	0.7867810511	0.5178386927	1.289372761
0.2142199299	0.7857800701	0.5189266524	1.288637426
0.2152209109	0.7847790891	0.5200220439	1.287894645
0.2162218919	0.7837781081	0.5211246761	1.287144531
0.2172228729	0.7827771271	0.5222343621	1.286387201
0.2182238539	0.7817761461	0.5233509185	1.285622768
0.2192248348	0.7807751652	0.5244741663	1.284851342
0.2202258158	0.7797741842	0.5256039297	1.284073035
0.2212267968	0.7787732032	0.5267400368	1.283287955
0.2222277778	0.7777722222	0.5278823192	1.282496211
0.2232287588	0.7767712412	0.5290306119	1.281697908
0.2242297397	0.7757702603	0.5301847532	1.280893151
0.2252307207	0.7747692793	0.5313445847	1.280082044
0.2262317017	0.7737682983	0.5325099513	1.27926469
0.2272326827	0.7727673173	0.5336807007	1.27844119
0.2282336637	0.7717663363	0.534856684	1.277611643
0.2292346446	0.7707653554	0.5360377549	1.276776148
0.2302356256	0.7697643744	0.53722377	1.275934802
0.2312366066	0.7687633934	0.5384145889	1.275087702
0.2322375876	0.7677624124	0.5396100738	1.274234942
0.2332385686	0.7667614314	0.5408100895	1.273376617
0.2342395495	0.7657604505	0.5420145035	1.272512818
0.2352405305	0.7647594695	0.5432231857	1.271643638
0.2362415115	0.7637584885	0.5444360086	1.270769166
0.2372424925	0.7627575075	0.545652847	1.269889491
0.2382434735	0.7617565265	0.5468735781	1.269004703
0.2392444545	0.7607555455	0.5480980815	1.268114887
0.2402454354	0.7597545646	0.5493262387	1.267220129
0.2412464164	0.7587535836	0.5505579339	1.266320514
0.2422473974	0.7577526026	0.551793053	1.265416126
0.2432483784	0.7567516216	0.5530314841	1.264507048
0.2442493594	0.7557506406	0.5542731176	1.263593361
0.2452503403	0.7547496597	0.5555178455	1.262675145
0.2462513213	0.7537486787	0.556765562	1.26175248
0.2472523023	0.7527476977	0.5580161632	1.260825444
0.2482532833	0.7517467167	0.5592695469	1.259894116
0.2492542643	0.7507457357	0.560525613	1.258958572
0.2502552452	0.7497447548	0.5617842629	1.258018887
0.2512562262	0.7487437738	0.5630454	1.257075135
0.2522572072	0.7477427928	0.5643089291	1.256127392
0.2532581882	0.7467418118	0.565574757	1.255175728
0.2542591692	0.7457408308	0.5668427919	1.254220217
0.2552601502	0.7447398498	0.5681129438	1.253260929
0.2562611311	0.7437388689	0.5693851241	1.252297934
0.2572621121	0.7427378879	0.5706592457	1.251331302
0.2582630931	0.7417369069	0.5719352233	1.2503611
0.2592640741	0.7407359259	0.5732129727	1.249387396
0.2602650551	0.7397349449	0.5744924114	1.248410256
0.261266036	0.738733964	0.5757734583	1.247429747
0.262267017	0.737732983	0.5770560335	1.246445933
0.263267998	0.736732002	0.5783400585	1.245458877
0.264268979	0.735731021	0.5796254565	1.244468644
0.26526996	0.73473004	0.5809121514	1.243475296
0.2662709409	0.7337290591	0.5822000689	1.242478894
0.2672719219	0.7327280781	0.5834891356	1.2414795
0.2682729029	0.7317270971	0.5847792796	1.240477172
0.2692738839	0.7307261161	0.58607043	1.239471971
0.2702748649	0.7297251351	0.5873625172	1.238463955
0.2712758458	0.7287241542	0.5886554727	1.237453182
0.2722768268	0.7277231732	0.5899492292	1.236439709
0.2732778078	0.7267221922	0.5912437204	1.235423592
0.2742787888	0.7257212112	0.5925388813	1.234404887
0.2752797698	0.7247202302	0.5938346478	1.233383649
0.2762807508	0.7237192492	0.5951309568	1.232359932
0.2772817317	0.7227182683	0.5964277465	1.231333789
0.2782827127	0.7217172873	0.5977249559	1.230305273
0.2792836937	0.7207163063	0.5990225251	1.229274437
0.2802846747	0.7197153253	0.6003203951	1.228241331
0.2812856557	0.7187143443	0.6016185079	1.227206007
0.2822866366	0.7177133634	0.6029168065	1.226168515
0.2832876176	0.7167123824	0.6042152348	1.225128904
0.2842885986	0.7157114014	0.6055137375	1.224087224
0.2852895796	0.7147104204	0.6068122604	1.223043522
0.2862905606	0.7137094394	0.60811075	1.221997846
0.2872915415	0.7127084585	0.6094091538	1.220950243
0.2882925225	0.7117074775	0.6107074201	1.219900759
0.2892935035	0.7107064965	0.6120054981	1.218849441
0.2902944845	0.7097055155	0.6133033376	1.217796333
0.2912954655	0.7087045345	0.6146008894	1.21674148
0.2922964464	0.7077035536	0.6158981052	1.215684927
0.2932974274	0.7067025726	0.6171949372	1.214626716
0.2942984084	0.7057015916	0.6184913386	1.213566891
0.2952993894	0.7047006106	0.6197872632	1.212505493
0.2963003704	0.7036996296	0.6210826657	1.211442566
0.2973013514	0.7026986486	0.6223775014	1.21037815
0.2983023323	0.7016976677	0.6236717264	1.209312285
0.2993033133	0.7006966867	0.6249652974	1.208245013
0.3003042943	0.6996957057	0.6262581719	1.207176372
0.3013052753	0.6986947247	0.6275503081	1.206106402
0.3023062563	0.6976937437	0.6288416647	1.205035142
0.3033072372	0.6966927628	0.6301322014	1.20396263
0.3043082182	0.6956917818	0.6314218781	1.202888903
0.3053091992	0.6946908008	0.6327106558	1.201813999
0.3063101802	0.6936898198	0.6339984959	1.200737954
0.3073111612	0.6926888388	0.6352853603	1.199660804
0.3083121421	0.6916878579	0.6365712118	1.198582586
0.3093131231	0.6906868769	0.6378560135	1.197503335
0.3103141041	0.6896858959	0.6391397295	1.196423085
0.3113150851	0.6886849149	0.640422324	1.195341871
0.3123160661	0.6876839339	0.6417037621	1.194259726
0.313317047	0.686682953	0.6429840094	1.193176685
0.314318028	0.685681972	0.6442630321	1.19209278
0.315319009	0.684680991	0.6455407967	1.191008044
0.31631999	0.68368001	0.6468172706	1.189922509
0.317320971	0.682679029	0.6480924215	1.188836206
0.318321952	0.681678048	0.6493662178	1.187749168
0.3193229329	0.6806770671	0.6506386281	1.186661424
0.3203239139	0.6796760861	0.6519096219	1.185573007
0.3213248949	0.6786751051	0.653179169	1.184483944
0.3223258759	0.6776741241	0.6544472396	1.183394268
0.3233268569	0.6766731431	0.6557138046	1.182304005
0.3243278378	0.6756721622	0.6569788352	1.181213187
0.3253288188	0.6746711812	0.6582423033	1.18012184
0.3263297998	0.6736702002	0.659504181	1.179029994
0.3273307808	0.6726692192	0.6607644411	1.177937677
0.3283317618	0.6716682382	0.6620230566	1.176844914
0.3293327427	0.6706672573	0.6632800012	1.175751735
0.3303337237	0.6696662763	0.6645352489	1.174658164
0.3313347047	0.6686652953	0.6657887741	1.17356423
0.3323356857	0.6676643143	0.6670405518	1.172469957
0.3333366667	0.6666633333	0.6682905572	1.171375371
0.3343376476	0.6656623524	0.669538766	1.170280498
0.3353386286	0.6646613714	0.6707851545	1.169185363
0.3363396096	0.6636603904	0.6720296991	1.16808999
0.3373405906	0.6626594094	0.6732723768	1.166994404
0.3383415716	0.6616584284	0.674513165	1.165898628
0.3393425526	0.6606574474	0.6757520413	1.164802687
0.3403435335	0.6596564665	0.6769889838	1.163706603
0.3413445145	0.6586554855	0.678223971	1.162610399
0.3423454955	0.6576545045	0.6794569818	1.1615141
0.3433464765	0.6566535235	0.6806879954	1.160417725
0.3443474575	0.6556525425	0.6819169914	1.159321299
0.3453484384	0.6546515616	0.6831439497	1.158224842
0.3463494194	0.6536505806	0.6843688505	1.157128377
0.3473504004	0.6526495996	0.6855916746	1.156031924
0.3483513814	0.6516486186	0.6868124029	1.154935504
0.3493523624	0.6506476376	0.6880310167	1.153839139
0.3503533433	0.6496466567	0.6892474976	1.152742847
0.3513543243	0.6486456757	0.6904618277	1.151646651
0.3523553053	0.6476446947	0.6916739892	1.150550568
0.3533562863	0.6466437137	0.6928839648	1.149454619
0.3543572673	0.6456427327	0.6940917373	1.148358824
0.3553582482	0.6446417518	0.69529729	1.1472632
0.3563592292	0.6436407708	0.6965006066	1.146167768
0.3573602102	0.6426397898	0.6977016707	1.145072545
0.3583611912	0.6416388088	0.6989004666	1.143977549
0.3593621722	0.6406378278	0.7000969787	1.142882799
0.3603631532	0.6396368468	0.7012911918	1.141788313
0.3613641341	0.6386358659	0.7024830909	1.140694107
0.3623651151	0.6376348849	0.7036726612	1.139600199
0.3633660961	0.6366339039	0.7048598884	1.138506607
0.3643670771	0.6356329229	0.7060447584	1.137413346
0.3653680581	0.6346319419	0.7072272572	1.136320434
0.366369039	0.633630961	0.7084073713	1.135227886
0.36737002	0.63262998	0.7095850873	1.13413572
0.368371001	0.631628999	0.7107603922	1.13304395
0.369371982	0.630628018	0.7119332731	1.131952592
0.370372963	0.629627037	0.7131037175	1.130861662
0.3713739439	0.6286260561	0.7142717131	1.129771175
0.3723749249	0.6276250751	0.7154372478	1.128681146
0.3733759059	0.6266240941	0.7166003098	1.12759159
0.3743768869	0.6256231131	0.7177608876	1.126502521
0.3753778679	0.6246221321	0.7189189697	1.125413953
0.3763788488	0.6236211512	0.7200745451	1.124325901
0.3773798298	0.6226201702	0.721227603	1.123238379
0.3783808108	0.6216191892	0.7223781326	1.122151401
0.3793817918	0.6206182082	0.7235261236	1.121064979
0.3803827728	0.6196172272	0.7246715658	1.119979128
0.3813837538	0.6186162462	0.7258144491	1.11889386
0.3823847347	0.6176152653	0.726954764	1.117809189
0.3833857157	0.6166142843	0.7280925007	1.116725127
0.3843866967	0.6156133033	0.7292276501	1.115641687
0.3853876777	0.6146123223	0.7303602029	1.114558881
0.3863886587	0.6136113413	0.7314901502	1.113476722
0.3873896396	0.6126103604	0.7326174835	1.112395221
0.3883906206	0.6116093794	0.7337421941	1.111314391
0.3893916016	0.6106083984	0.7348642737	1.110234244
0.3903925826	0.6096074174	0.7359837143	1.109154789
0.3913935636	0.6086064364	0.7371005079	1.108076041
0.3923945445	0.6076054555	0.7382146468	1.106998008
0.3933955255	0.6066044745	0.7393261234	1.105920703
0.3943965065	0.6056034935	0.7404349304	1.104844136
0.3953974875	0.6046025125	0.7415410607	1.103768317
0.3963984685	0.6036015315	0.7426445073	1.102693259
0.3973994494	0.6026005506	0.7437452632	1.10161897
0.3984004304	0.6015995696	0.744843322	1.100545461
0.3994014114	0.6005985886	0.7459386771	1.099472743
0.4004023924	0.5995976076	0.7470313224	1.098400825
0.4014033734	0.5985966266	0.7481212515	1.097329716
0.4024043544	0.5975956456	0.7492084587	1.096259427
0.4034053353	0.5965946647	0.7502929381	1.095189967
0.4044063163	0.5955936837	0.7513746841	1.094121346
0.4054072973	0.5945927027	0.7524536913	1.093053572
0.4064082783	0.5935917217	0.7535299544	1.091986654
0.4074092593	0.5925907407	0.7546034681	1.090920602
0.4084102402	0.5915897598	0.7556742277	1.089855424
0.4094112212	0.5905887788	0.7567422281	1.08879113
0.4104122022	0.5895877978	0.7578074648	1.087727726
0.4114131832	0.5885868168	0.7588699331	1.086665223
0.4124141642	0.5875858358	0.7599296288	1.085603627
0.4134151451	0.5865848549	0.7609865476	1.084542948
0.4144161261	0.5855838739	0.7620406854	1.083483192
0.4154171071	0.5845828929	0.7630920382	1.082424369
0.4164180881	0.5835819119	0.7641406022	1.081366485
0.4174190691	0.5825809309	0.7651863738	1.080309549
0.4184200501	0.5815799499	0.7662293495	1.079253567
0.419421031	0.580578969	0.7672695257	1.078198548
0.420422012	0.579577988	0.7683068994	1.077144498
0.421422993	0.578577007	0.7693414672	1.076091424
0.422423974	0.577576026	0.7703732263	1.075039334
0.423424955	0.576575045	0.7714021737	1.073988235
0.4244259359	0.5755740641	0.7724283066	1.072938132
0.4254269169	0.5745730831	0.7734516226	1.071889034
0.4264278979	0.5735721021	0.7744721189	1.070840946
0.4274288789	0.5725711211	0.7754897934	1.069793874
0.4284298599	0.5715701401	0.7765046436	1.068747826
0.4294308408	0.5705691592	0.7775166675	1.067702808
0.4304318218	0.5695681782	0.778525863	1.066658824
0.4314328028	0.5685671972	0.7795322282	1.065615883
0.4324337838	0.5675662162	0.7805357614	1.064573989
0.4334347648	0.5665652352	0.7815364607	1.063533148
0.4344357457	0.5655642543	0.7825343247	1.062493367
0.4354367267	0.5645632733	0.7835293519	1.06145465
0.4364377077	0.5635622923	0.7845215409	1.060417003
0.4374386887	0.5625613113	0.7855108905	1.059380432
0.4384396697	0.5615603303	0.7864973994	1.058344942
0.4394406507	0.5605593493	0.7874810668	1.057310538
0.4404416316	0.5595583684	0.7884618915	1.056277225
0.4414426126	0.5585573874	0.7894398729	1.055245008
0.4424435936	0.5575564064	0.7904150101	1.054213893
0.4434445746	0.5565554254	0.7913873025	1.053183884
0.4444455556	0.5555544444	0.7923567495	1.052154986
0.4454465365	0.5545534635	0.7933233508	1.051127204
0.4464475175	0.5535524825	0.7942871059	1.050100542
0.4474484985	0.5525515015	0.7952480146	1.049075005
0.4484494795	0.5515505205	0.7962060767	1.048050597
0.4494504605	0.5505495395	0.7971612921	1.047027322
0.4504514414	0.5495485586	0.7981136609	1.046005185
0.4514524224	0.5485475776	0.7990631831	1.04498419
0.4524534034	0.5475465966	0.8000098589	1.043964342
0.4534543844	0.5465456156	0.8009536887	1.042945643
0.4544553654	0.5455446346	0.8018946727	1.041928099
0.4554563463	0.5445436537	0.8028328114	1.040911712
0.4564573273	0.5435426727	0.8037681053	1.039896488
0.4574583083	0.5425416917	0.804700555	1.038882428
0.4584592893	0.5415407107	0.8056301612	1.037869538
0.4594602703	0.5405397297	0.8065569247	1.036857821
0.4604612513	0.5395387487	0.8074808463	1.035847279
0.4614622322	0.5385377678	0.8084019269	1.034837918
0.4624632132	0.5375367868	0.8093201676	1.033829739
0.4634641942	0.5365358058	0.8102355694	1.032822746
0.4644651752	0.5355348248	0.8111481333	1.031816943
0.4654661562	0.5345338438	0.8120578608	1.030812333
0.4664671371	0.5335328629	0.812964753	1.029808918
0.4674681181	0.5325318819	0.8138688113	1.028806702
0.4684690991	0.5315309009	0.8147700371	1.027805687
0.4694700801	0.5305299199	0.815668432	1.026805877
0.4704710611	0.5295289389	0.8165639975	1.025807274
0.471472042	0.528527958	0.8174567352	1.024809881
0.472473023	0.527526977	0.8183466468	1.023813701
0.473474004	0.526525996	0.8192337342	1.022818736
0.474474985	0.525525015	0.8201179991	1.02182499
0.475475966	0.524524034	0.8209994435	1.020832463
0.4764769469	0.5235230531	0.8218780692	1.01984116
0.4774779279	0.5225220721	0.8227538783	1.018851082
0.4784789089	0.5215210911	0.8236268729	1.017862231
0.4794798899	0.5205201101	0.8244970552	1.01687461
0.4804808709	0.5195191291	0.8253644273	1.015888222
0.4814818519	0.5185181481	0.8262289915	1.014903067
0.4824828328	0.5175171672	0.82709075	1.013919149
0.4834838138	0.5165161862	0.8279497054	1.012936469
0.4844847948	0.5155152052	0.8288058599	1.01195503
0.4854857758	0.5145142242	0.8296592162	1.010974833
0.4864867568	0.5135132432	0.8305097766	1.00999588
0.4874877377	0.5125122623	0.8313575439	1.009018173
0.4884887187	0.5115112813	0.8322025206	1.008041713
0.4894896997	0.5105103003	0.8330447095	1.007066504
0.4904906807	0.5095093193	0.8338841132	1.006092545
0.4914916617	0.5085083383	0.8347207347	1.005119839
0.4924926426	0.5075073574	0.8355545767	1.004148388
0.4934936236	0.5065063764	0.8363856421	1.003178193
0.4944946046	0.5055053954	0.8372139339	1.002209255
0.4954955856	0.5045044144	0.838039455	1.001241576
0.4964965666	0.5035034334	0.8388622086	1.000275157
0.4974975475	0.5025024525	0.8396821976	0.9993099997
0.4984985285	0.5015014715	0.8404994253	0.9983461054
0.4994995095	0.5005004905	0.8413138947	0.9973834752
0.5005004905	0.4994995095	0.8421256092	0.9964221104
0.5015014715	0.4984985285	0.8429345719	0.9954620121
0.5025024525	0.4974975475	0.8437407862	0.9945031814
0.5035034334	0.4964965666	0.8445442554	0.9935456195
0.5045044144	0.4954955856	0.8453449829	0.9925893274
0.5055053954	0.4944946046	0.8461429721	0.991634306
0.5065063764	0.4934936236	0.8469382265	0.9906805563
0.5075073574	0.4924926426	0.8477307496	0.9897280793
0.5085083383	0.4914916617	0.848520545	0.9887768758
0.5095093193	0.4904906807	0.8493076162	0.9878269466
0.5105103003	0.4894896997	0.8500919669	0.9868782926
0.5115112813	0.4884887187	0.8508736007	0.9859309145
0.5125122623	0.4874877377	0.8516525213	0.984984813
0.5135132432	0.4864867568	0.8524287325	0.9840399889
0.5145142242	0.4854857758	0.8532022379	0.9830964426
0.5155152052	0.4844847948	0.8539730415	0.982154175
0.5165161862	0.4834838138	0.854741147	0.9812131865
0.5175171672	0.4824828328	0.8555065583	0.9802734777
0.5185181481	0.4814818519	0.8562692794	0.9793350491
0.5195191291	0.4804808709	0.8570293141	0.9783979011
0.5205201101	0.4794798899	0.8577866664	0.9774620342
0.5215210911	0.4784789089	0.8585413403	0.9765274488
0.5225220721	0.4774779279	0.8592933399	0.9755941452
0.5235230531	0.4764769469	0.8600426692	0.9746621239
0.524524034	0.475475966	0.8607893322	0.973731385
