0.1001080981	0.8998919019	0.3325278153	1.067325389
0.1011090791	0.8988909209	0.3324866675	1.067340149
0.1021100601	0.8978899399	0.3324879542	1.067339668
0.103111041	0.896888959	0.3325303707	1.067324087
0.104112022	0.895887978	0.3326126658	1.067293546
0.105113003	0.894886997	0.332733639	1.067248189
0.106113984	0.893886016	0.3328921379	1.06718816
0.107114965	0.892885035	0.333087056	1.067113602
0.1081159459	0.8918840541	0.33331733	1.067024659
0.1091169269	0.8908830731	0.3335819381	1.066921477
0.1101179079	0.8898820921	0.3338798974	1.0668042
0.1111188889	0.8888811111	0.3342102626	1.066672973
0.1121198699	0.8878801301	0.3345721237	1.066527942
0.1131208509	0.8868791491	0.3349646045	1.066369253
0.1141218318	0.8858781682	0.3353868612	1.066197049
0.1151228128	0.8848771872	0.3358380803	1.066011477
0.1161237938	0.8838762062	0.3363174776	1.065812682
0.1171247748	0.8828752252	0.3368242969	1.065600808
0.1181257558	0.8818742442	0.3373578085	1.065376001
0.1191267367	0.8808732633	0.3379173078	1.065138405
0.1201277177	0.8798722823	0.3385021148	1.064888163
0.1211286987	0.8788713013	0.3391115722	1.06462542
0.1221296797	0.8778703203	0.3397450451	1.064350318
0.1231306607	0.8768693393	0.3404019195	1.064063001
0.1241316416	0.8758683584	0.3410816015	1.06376361
0.1251326226	0.8748673774	0.3417835167	1.063452287
0.1261336036	0.8738663964	0.342507109	1.063129174
0.1271345846	0.8728654154	0.34325184	1.06279441
0.1281355656	0.8718644344	0.3440171882	1.062448135
0.1291365465	0.8708634535	0.3448026484	1.062090488
0.1301375275	0.8698624725	0.3456077306	1.061721608
0.1311385085	0.8688614915	0.34643196	1.061341632
0.1321394895	0.8678605105	0.347274876	1.060950697
0.1331404705	0.8668595295	0.3481360316	1.060548939
0.1341414515	0.8658585485	0.3490149928	1.060136493
0.1351424324	0.8648575676	0.3499113385	1.059713494
0.1361434134	0.8638565866	0.3508246595	1.059280075
0.1371443944	0.8628556056	0.3517545582	1.058836368
0.1381453754	0.8618546246	0.3527006482	1.058382506
0.1391463564	0.8608536436	0.353662554	1.05791862
0.1401473373	0.8598526627	0.35463991	1.057444839
0.1411483183	0.8588516817	0.3556323609	1.056961291
0.1421492993	0.8578507007	0.3566395607	1.056468107
0.1431502803	0.8568497197	0.3576611729	1.055965412
0.1441512613	0.8558487387	0.3586968694	1.055453332
0.1451522422	0.8548477578	0.359746331	1.054931993
0.1461532232	0.8538467768	0.3608092465	1.054401519
0.1471542042	0.8528457958	0.3618853126	1.053862033
0.1481551852	0.8518448148	0.3629742336	1.053313657
0.1491561662	0.8508438338	0.3640757214	1.052756513
0.1501571471	0.8498428529	0.3651894946	1.052190721
0.1511581281	0.8488418719	0.366315279	1.051616399
0.1521591091	0.8478408909	0.3674528067	1.051033667
0.1531600901	0.8468399099	0.3686018163	1.05044264
0.1541610711	0.8458389289	0.3697620525	1.049843436
0.1551620521	0.8448379479	0.3709332661	1.049236169
0.156163033	0.843836967	0.3721152134	1.048620954
0.157164014	0.842835986	0.3733076565	1.047997903
0.158164995	0.841835005	0.3745103626	1.047367128
0.159165976	0.840834024	0.3757231043	1.046728741
0.160166957	0.839833043	0.3769456591	1.046082851
0.1611679379	0.8388320621	0.3781778095	1.045429567
0.1621689189	0.8378310811	0.3794193425	1.044768997
0.1631698999	0.8368301001	0.3806700497	1.044101249
0.1641708809	0.8358291191	0.3819297274	1.043426426
0.1651718619	0.8348281381	0.3831981758	1.042744636
0.1661728428	0.8338271572	0.3844751993	1.04205598
0.1671738238	0.8328261762	0.3857606066	1.041360563
0.1681748048	0.8318251952	0.38705421	1.040658486
0.1691757858	0.8308242142	0.3883558256	1.039949848
0.1701767668	0.8298232332	0.3896652734	1.039234752
0.1711777477	0.8288222523	0.3909823767	1.038513294
0.1721787287	0.8278212713	0.3923069623	1.037785572
0.1731797097	0.8268202903	0.3936388605	1.037051684
0.1741806907	0.8258193093	0.3949779047	1.036311725
0.1751816717	0.8248183283	0.3963239316	1.03556579
0.1761826527	0.8238173473	0.3976767809	1.034813972
0.1771836336	0.8228163664	0.3990362952	1.034056364
0.1781846146	0.8218153854	0.4004023202	1.033293059
0.1791855956	0.8208144044	0.4017747043	1.032524146
0.1801865766	0.8198134234	0.4031532986	1.031749717
0.1811875576	0.8188124424	0.4045379571	1.030969858
0.1821885385	0.8178114615	0.4059285362	1.03018466
0.1831895195	0.8168104805	0.4073248949	1.029394208
0.1841905005	0.8158094995	0.4087268948	1.028598588
0.1851914815	0.8148085185	0.4101343996	1.027797887
0.1861924625	0.8138075375	0.4115472757	1.026992187
0.1871934434	0.8128065566	0.4129653916	1.026181573
0.1881944244	0.8118055756	0.414388618	1.025366126
0.1891954054	0.8108045946	0.4158168279	1.024545929
0.1901963864	0.8098036136	0.4172498964	1.023721061
0.1911973674	0.8088026326	0.4186877006	1.022891603
0.1921983483	0.8078016517	0.4201301196	1.022057633
0.1931993293	0.8068006707	0.4215770346	1.021219229
0.1942003103	0.8057996897	0.4230283287	1.020376468
0.1952012913	0.8047987087	0.4244838868	1.019529426
0.1962022723	0.8037977277	0.4259435957	1.018678179
0.1972032533	0.8027967467	0.427407344	1.017822801
0.1982042342	0.8017957658	0.4288750219	1.016963366
0.1992052152	0.8007947848	0.4303465217	1.016099946
0.2002061962	0.7997938038	0.431821737	1.015232614
0.2012071772	0.7987928228	0.4333005632	1.01436144
0.2022081582	0.7977918418	0.4347828972	1.013486494
0.2032091391	0.7967908609	0.4362686378	1.012607847
0.2042101201	0.7957898799	0.4377576849	1.011725567
0.2052111011	0.7947888989	0.4392499401	1.010839722
0.2062120821	0.7937879179	0.4407453067	1.009950379
0.2072130631	0.7927869369	0.442243689	1.009057604
0.208214044	0.791785956	0.4437449931	1.008161462
0.209215025	0.790784975	0.4452491263	1.00726202
0.210216006	0.789783994	0.4467559972	1.006359339
0.211216987	0.788783013	0.448265516	1.005453485
0.212217968	0.787782032	0.449777594	1.004544519
0.2132189489	0.7867810511	0.4512921437	1.003632503
0.2142199299	0.7857800701	0.4528090791	1.002717498
0.2152209109	0.7847790891	0.4543283152	1.001799564
0.2162218919	0.7837781081	0.4558497684	1.000878761
0.2172228729	0.7827771271	0.4573733563	0.9999551486
0.2182238539	0.7817761461	0.4588989974	0.9990287839
0.2192248348	0.7807751652	0.4604266116	0.9980997247
0.2202258158	0.7797741842	0.4619561198	0.9971680279
0.2212267968	0.7787732032	0.4634874442	0.9962337494
0.2222277778	0.7777722222	0.4650205077	0.9952969447
0.2232287588	0.7767712412	0.4665552347	0.9943576686
0.2242297397	0.7757702603	0.4680915503	0.9934159751
0.2252307207	0.7747692793	0.4696293809	0.9924719177
0.2262317017	0.7737682983	0.4711686537	0.9915255492
0.2272326827	0.7727673173	0.472709297	0.9905769216
0.2282336637	0.7717663363	0.4742512401	0.9896260865
0.2292346446	0.7707653554	0.4757944131	0.9886730947
0.2302356256	0.7697643744	0.4773387473	0.9877179965
0.2312366066	0.7687633934	0.4788841748	0.9867608415
0.2322375876	0.7677624124	0.4804306285	0.9858016787
0.2332385686	0.7667614314	0.4819780423	0.9848405565
0.2342395495	0.7657604505	0.4835263511	0.9838775227
0.2352405305	0.7647594695	0.4850754906	0.9829126245
0.2362415115	0.7637584885	0.4866253972	0.9819459086
0.2372424925	0.7627575075	0.4881760083	0.9809774209
0.2382434735	0.7617565265	0.4897272622	0.980007207
0.2392444545	0.7607555455	0.4912790979	0.9790353118
0.2402454354	0.7597545646	0.4928314552	0.9780617796
0.2412464164	0.7587535836	0.4943842748	0.9770866541
0.2422473974	0.7577526026	0.495937498	0.9761099787
0.2432483784	0.7567516216	0.4974910671	0.975131796
0.2442493594	0.7557506406	0.499044925	0.9741521481
0.2452503403	0.7547496597	0.5005990155	0.9731710767
0.2462513213	0.7537486787	0.5021532829	0.972188623
0.2472523023	0.7527476977	0.5037076725	0.9712048273
0.2482532833	0.7517467167	0.5052621301	0.9702197299
0.2492542643	0.7507457357	0.5068166024	0.9692333703
0.2502552452	0.7497447548	0.5083710366	0.9682457874
0.2512562262	0.7487437738	0.5099253807	0.9672570199
0.2522572072	0.7477427928	0.5114795835	0.9662671058
0.2532581882	0.7467418118	0.5130335943	0.9652760827
0.2542591692	0.7457408308	0.514587363	0.9642839877
0.2552601502	0.7447398498	0.5161408404	0.9632908573
0.2562611311	0.7437388689	0.5176939777	0.9622967278
0.2572621121	0.7427378879	0.5192467269	0.9613016347
0.2582630931	0.7417369069	0.5207990406	0.9603056134
0.2592640741	0.7407359259	0.5223508719	0.9593086985
0.2602650551	0.7397349449	0.5239021747	0.9583109243
0.261266036	0.738733964	0.5254529033	0.9573123248
0.262267017	0.737732983	0.5270030129	0.9563129333
0.263267998	0.736732002	0.5285524589	0.9553127828
0.264268979	0.735731021	0.5301011976	0.954311906
0.26526996	0.73473004	0.5316491856	0.9533103348
0.2662709409	0.7337290591	0.5331963804	0.952308101
0.2672719219	0.7327280781	0.5347427398	0.951305236
0.2682729029	0.7317270971	0.5362882222	0.9503017705
0.2692738839	0.7307261161	0.5378327866	0.9492977351
0.2702748649	0.7297251351	0.5393763926	0.9482931599
0.2712758458	0.7287241542	0.5409190001	0.9472880744
0.2722768268	0.7277231732	0.5424605698	0.9462825081
0.2732778078	0.7267221922	0.5440010628	0.9452764897
0.2742787888	0.7257212112	0.5455404406	0.9442700479
0.2752797698	0.7247202302	0.5470786654	0.9432632107
0.2762807508	0.7237192492	0.5486156999	0.9422560058
0.2772817317	0.7227182683	0.5501515071	0.9412484608
0.2782827127	0.7217172873	0.5516860507	0.9402406025
0.2792836937	0.7207163063	0.5532192947	0.9392324577
0.2802846747	0.7197153253	0.5547512038	0.9382240526
0.2812856557	0.7187143443	0.556281743	0.9372154132
0.2822866366	0.7177133634	0.5578108778	0.9362065652
0.2832876176	0.7167123824	0.5593385743	0.9351975336
0.2842885986	0.7157114014	0.5608647987	0.9341883435
0.2852895796	0.7147104204	0.5623895182	0.9331790195
0.2862905606	0.7137094394	0.5639126999	0.9321695857
0.2872915415	0.7127084585	0.5654343117	0.931160066
0.2882925225	0.7117074775	0.5669543218	0.9301504841
0.2892935035	0.7107064965	0.5684726988	0.9291408632
0.2902944845	0.7097055155	0.5699894119	0.9281312263
0.2912954655	0.7087045345	0.5715044306	0.9271215959
0.2922964464	0.7077035536	0.5730177248	0.9261119945
0.2932974274	0.7067025726	0.5745292648	0.9251024439
0.2942984084	0.7057015916	0.5760390213	0.9240929659
0.2952993894	0.7047006106	0.5775469656	0.923083582
0.2963003704	0.7036996296	0.5790530693	0.9220743131
0.2973013514	0.7026986486	0.5805573041	0.9210651802
0.2983023323	0.7016976677	0.5820596426	0.9200562038
0.2993033133	0.7006966867	0.5835600574	0.919047404
0.3003042943	0.6996957057	0.5850585217	0.9180388009
0.3013052753	0.6986947247	0.5865550089	0.9170304141
0.3023062563	0.6976937437	0.5880494929	0.9160222631
0.3033072372	0.6966927628	0.589541948	0.9150143669
0.3043082182	0.6956917818	0.5910323488	0.9140067444
0.3053091992	0.6946908008	0.5925206703	0.9129994142
0.3063101802	0.6936898198	0.5940068877	0.9119923947
0.3073111612	0.6926888388	0.5954909768	0.9109857039
0.3083121421	0.6916878579	0.5969729137	0.9099793595
0.3093131231	0.6906868769	0.5984526746	0.9089733793
0.3103141041	0.6896858959	0.5999302365	0.9079677804
0.3113150851	0.6886849149	0.6014055762	0.90696258
0.3123160661	0.6876839339	0.6028786713	0.9059577948
0.313317047	0.686682953	0.6043494995	0.9049534415
0.314318028	0.685681972	0.6058180389	0.9039495363
0.315319009	0.684680991	0.6072842678	0.9029460953
0.31631999	0.68368001	0.608748165	0.9019431345
0.317320971	0.682679029	0.6102097097	0.9009406694
0.318321952	0.681678048	0.611668881	0.8999387154
0.3193229329	0.6806770671	0.6131256587	0.8989372878
0.3203239139	0.6796760861	0.6145800228	0.8979364014
0.3213248949	0.6786751051	0.6160319537	0.8969360711
0.3223258759	0.6776741241	0.6174814318	0.8959363113
0.3233268569	0.6766731431	0.6189284381	0.8949371364
0.3243278378	0.6756721622	0.6203729538	0.8939385603
0.3253288188	0.6746711812	0.6218149603	0.8929405971
0.3263297998	0.6736702002	0.6232544396	0.8919432604
0.3273307808	0.6726692192	0.6246913735	0.8909465637
0.3283317618	0.6716682382	0.6261257446	0.8899505201
0.3293327427	0.6706672573	0.6275575354	0.8889551429
0.3303337237	0.6696662763	0.6289867289	0.8879604449
0.3313347047	0.6686652953	0.6304133082	0.8869664387
0.3323356857	0.6676643143	0.6318372568	0.8859731368
0.3333366667	0.6666633333	0.6332585585	0.8849805516
0.3343376476	0.6656623524	0.6346771973	0.8839886951
0.3353386286	0.6646613714	0.6360931574	0.8829975793
0.3363396096	0.6636603904	0.6375064234	0.8820072158
0.3373405906	0.6626594094	0.6389169801	0.8810176164
0.3383415716	0.6616584284	0.6403248125	0.8800287923
0.3393425526	0.6606574474	0.641729906	0.8790407547
0.3403435335	0.6596564665	0.6431322461	0.8780535147
0.3413445145	0.6586554855	0.6445318185	0.8770670831
0.3423454955	0.6576545045	0.6459286095	0.8760814706
0.3433464765	0.6566535235	0.6473226052	0.8750966878
0.3443474575	0.6556525425	0.6487137922	0.8741127449
0.3453484384	0.6546515616	0.6501021573	0.8731296522
0.3463494194	0.6536505806	0.6514876875	0.8721474197
0.3473504004	0.6526495996	0.6528703701	0.8711660572
0.3483513814	0.6516486186	0.6542501925	0.8701855745
0.3493523624	0.6506476376	0.6556271425	0.8692059812
0.3503533433	0.6496466567	0.6570012079	0.8682272865
0.3513543243	0.6486456757	0.6583723771	0.8672494998
0.3523553053	0.6476446947	0.6597406382	0.8662726301
0.3533562863	0.6466437137	0.6611059801	0.8652966864
0.3543572673	0.6456427327	0.6624683914	0.8643216775
0.3553582482	0.6446417518	0.6638278612	0.863347612
0.3563592292	0.6436407708	0.6651843788	0.8623744985
0.3573602102	0.6426397898	0.6665379336	0.8614023453
0.3583611912	0.6416388088	0.6678885153	0.8604311606
0.3593621722	0.6406378278	0.6692361138	0.8594609525
0.3603631532	0.6396368468	0.6705807192	0.8584917291
0.3613641341	0.6386358659	0.6719223217	0.857523498
0.3623651151	0.6376348849	0.6732609119	0.856556267
0.3633660961	0.6366339039	0.6745964804	0.8555900436
0.3643670771	0.6356329229	0.6759290182	0.8546248353
0.3653680581	0.6346319419	0.6772585162	0.8536606494
0.366369039	0.633630961	0.6785849657	0.852697493
0.36737002	0.63262998	0.6799083583	0.8517353731
0.368371001	0.631628999	0.6812286855	0.8507742967
0.369371982	0.630628018	0.6825459392	0.8498142706
0.370372963	0.629627037	0.6838601114	0.8488553015
0.3713739439	0.6286260561	0.6851711942	0.8478973959
0.3723749249	0.6276250751	0.6864791802	0.8469405602
0.3733759059	0.6266240941	0.6877840618	0.8459848008
0.3743768869	0.6256231131	0.6890858317	0.8450301239
0.3753778679	0.6246221321	0.6903844829	0.8440765356
0.3763788488	0.6236211512	0.6916800084	0.8431240419
0.3773798298	0.6226201702	0.6929724016	0.8421726486
0.3783808108	0.6216191892	0.6942616557	0.8412223615
0.3793817918	0.6206182082	0.6955477644	0.8402731863
0.3803827728	0.6196172272	0.6968307215	0.8393251285
0.3813837538	0.6186162462	0.6981105209	0.8383781935
0.3823847347	0.6176152653	0.6993871565	0.8374323868
0.3833857157	0.6166142843	0.7006606228	0.8364877135
0.3843866967	0.6156133033	0.701930914	0.8355441788
0.3853876777	0.6146123223	0.7031980247	0.8346017877
0.3863886587	0.6136113413	0.7044619497	0.8336605452
0.3873896396	0.6126103604	0.7057226838	0.8327204561
0.3883906206	0.6116093794	0.7069802219	0.8317815252
0.3893916016	0.6106083984	0.7082345593	0.830843757
0.3903925826	0.6096074174	0.7094856913	0.8299071562
0.3913935636	0.6086064364	0.7107336134	0.8289717273
0.3923945445	0.6076054555	0.711978321	0.8280374745
0.3933955255	0.6066044745	0.7132198101	0.8271044022
0.3943965065	0.6056034935	0.7144580764	0.8261725146
0.3953974875	0.6046025125	0.715693116	0.8252418158
0.3963984685	0.6036015315	0.7169249251	0.8243123098
0.3973994494	0.6026005506	0.7181535	0.8233840005
0.3984004304	0.6015995696	0.7193788371	0.8224568918
0.3994014114	0.6005985886	0.7206009329	0.8215309874
0.4004023924	0.5995976076	0.7218197843	0.8206062911
0.4014033734	0.5985966266	0.7230353881	0.8196828064
0.4024043544	0.5975956456	0.7242477411	0.8187605369
0.4034053353	0.5965946647	0.7254568405	0.8178394859
0.4044063163	0.5955936837	0.7266626836	0.8169196569
0.4054072973	0.5945927027	0.7278652677	0.8160010531
0.4064082783	0.5935917217	0.7290645903	0.8150836778
0.4074092593	0.5925907407	0.730260649	0.814167534
0.4084102402	0.5915897598	0.7314534414	0.8132526249
0.4094112212	0.5905887788	0.7326429655	0.8123389534
0.4104122022	0.5895877978	0.7338292192	0.8114265224
0.4114131832	0.5885868168	0.7350122005	0.8105153348
0.4124141642	0.5875858358	0.7361919078	0.8096053933
0.4134151451	0.5865848549	0.7373683392	0.8086967006
0.4144161261	0.5855838739	0.7385414932	0.8077892594
0.4154171071	0.5845828929	0.7397113684	0.8068830723
0.4164180881	0.5835819119	0.7408779634	0.8059781416
0.4174190691	0.5825809309	0.7420412769	0.8050744699
0.4184200501	0.5815799499	0.7432013078	0.8041720595
0.419421031	0.580578969	0.7443580552	0.8032709126
0.420422012	0.579577988	0.745511518	0.8023710317
0.421422993	0.578577007	0.7466616955	0.8014724187
0.422423974	0.577576026	0.7478085869	0.8005750758
0.423424955	0.576575045	0.7489521916	0.7996790051
0.4244259359	0.5755740641	0.7500925092	0.7987842085
0.4254269169	0.5745730831	0.7512295391	0.797890688
0.4264278979	0.5735721021	0.7523632812	0.7969984454
0.4274288789	0.5725711211	0.7534937352	0.7961074826
0.4284298599	0.5715701401	0.754620901	0.7952178013
0.4294308408	0.5705691592	0.7557447785	0.7943294031
0.4304318218	0.5695681782	0.7568653679	0.7934422897
0.4314328028	0.5685671972	0.7579826693	0.7925564628
0.4324337838	0.5675662162	0.759096683	0.7916719238
0.4334347648	0.5665652352	0.7602074093	0.7907886742
0.4344357457	0.5655642543	0.7613148486	0.7899067154
0.4354367267	0.5645632733	0.7624190015	0.7890260488
0.4364377077	0.5635622923	0.7635198687	0.7881466757
0.4374386887	0.5625613113	0.7646174508	0.7872685973
0.4384396697	0.5615603303	0.7657117485	0.786391815
0.4394406507	0.5605593493	0.7668027629	0.7855163298
0.4404416316	0.5595583684	0.7678904948	0.7846421428
0.4414426126	0.5585573874	0.7689749453	0.7837692552
0.4424435936	0.5575564064	0.7700561156	0.7828976679
0.4434445746	0.5565554254	0.7711340067	0.782027382
0.4444455556	0.5555544444	0.7722086201	0.7811583982
0.4454465365	0.5545534635	0.773279957	0.7802907176
0.4464475175	0.5535524825	0.7743480189	0.7794243409
0.4474484985	0.5525515015	0.7754128074	0.778559269
0.4484494795	0.5515505205	0.7764743239	0.7776955025
0.4494504605	0.5505495395	0.7775325703	0.7768330423
0.4504514414	0.5495485586	0.7785875482	0.7759718888
0.4514524224	0.5485475776	0.7796392595	0.7751120428
0.4524534034	0.5475465966	0.780687706	0.7742535049
0.4534543844	0.5465456156	0.7817328897	0.7733962755
0.4544553654	0.5455446346	0.7827748126	0.7725403551
0.4554563463	0.5445436537	0.7838134769	0.7716857442
0.4564573273	0.5435426727	0.7848488846	0.7708324432
0.4574583083	0.5425416917	0.7858810381	0.7699804525
0.4584592893	0.5415407107	0.7869099396	0.7691297724
0.4594602703	0.5405397297	0.7879355916	0.7682804032
0.4604612513	0.5395387487	0.7889579964	0.7674323452
0.4614622322	0.5385377678	0.7899771565	0.7665855985
0.4624632132	0.5375367868	0.7909930745	0.7657401635
0.4634641942	0.5365358058	0.792005753	0.7648960401
0.4644651752	0.5355348248	0.7930151948	0.7640532285
0.4654661562	0.5345338438	0.7940214025	0.7632117288
0.4664671371	0.5335328629	0.795024379	0.7623715411
0.4674681181	0.5325318819	0.7960241271	0.7615326653
0.4684690991	0.5315309009	0.7970206497	0.7606951014
0.4694700801	0.5305299199	0.7980139499	0.7598588494
0.4704710611	0.5295289389	0.7990040307	0.7590239092
0.471472042	0.528527958	0.7999908952	0.7581902805
0.472473023	0.527526977	0.8009745465	0.7573579634
0.473474004	0.526525996	0.8019549879	0.7565269576
0.474474985	0.525525015	0.8029322226	0.7556972628
0.475475966	0.524524034	0.8039062539	0.7548688789
0.4764769469	0.5235230531	0.8048770851	0.7540418056
0.4774779279	0.5225220721	0.8058447198	0.7532160424
0.4784789089	0.5215210911	0.8068091614	0.7523915892
0.4794798899	0.5205201101	0.8077704133	0.7515684455
0.4804808709	0.5195191291	0.8087284793	0.750746611
0.4814818519	0.5185181481	0.8096833628	0.7499260851
0.4824828328	0.5175171672	0.8106350676	0.7491068676
0.4834838138	0.5165161862	0.8115835973	0.7482889578
0.4844847948	0.5155152052	0.8125289559	0.7474723553
0.4854857758	0.5145142242	0.8134711469	0.7466570595
0.4864867568	0.5135132432	0.8144101744	0.7458430699
0.4874877377	0.5125122623	0.8153460422	0.745030386
0.4884887187	0.5115112813	0.8162787542	0.744219007
0.4894896997	0.5105103003	0.8172083145	0.7434089324
0.4904906807	0.5095093193	0.8181347271	0.7426001615
0.4914916617	0.5085083383	0.819057996	0.7417926936
0.4924926426	0.5075073574	0.8199781254	0.740986528
0.4934936236	0.5065063764	0.8208951194	0.740181664
0.4944946046	0.5055053954	0.8218089822	0.7393781008
0.4954955856	0.5045044144	0.8227197181	0.7385758377
0.4964965666	0.5035034334	0.8236273314	0.7377748738
0.4974975475	0.5025024525	0.8245318263	0.7369752083
0.4984985285	0.5015014715	0.8254332073	0.7361768405
0.4994995095	0.5005004905	0.8263314786	0.7353797693
0.5005004905	0.4994995095	0.8272266448	0.734583994
0.5015014715	0.4984985285	0.8281187104	0.7337895135
0.5025024525	0.4974975475	0.8290076797	0.7329963271
0.5035034334	0.4964965666	0.8298935574	0.7322044337
0.5045044144	0.4954955856	0.830776348	0.7314138324
0.5055053954	0.4944946046	0.8316560562	0.7306245222
0.5065063764	0.4934936236	0.8325326865	0.7298365021
0.5075073574	0.4924926426	0.8334062437	0.729049771
0.5085083383	0.4914916617	0.8342767325	0.7282643279
0.5095093193	0.4904906807	0.8351441576	0.7274801718
0.5105103003	0.4894896997	0.8360085237	0.7266973015
0.5115112813	0.4884887187	0.8368698358	0.7259157159
0.5125122623	0.4874877377	0.8377280985	0.7251354141
0.5135132432	0.4864867568	0.8385833169	0.7243563947
