0.107114965	0.892885035	0.1767796783	1.051504264
0.1081159459	0.8918840541	0.1774385797	1.051032607
0.1091169269	0.8908830731	0.1781169061	1.050544047
0.1101179079	0.8898820921	0.1788142463	1.05003879
0.1111188889	0.8888811111	0.179530204	1.04951704
0.1121198699	0.8878801301	0.1802643976	1.048979002
0.1131208509	0.8868791491	0.1810164589	1.048424879
0.1141218318	0.8858781682	0.181786033	1.047854876
0.1151228128	0.8848771872	0.1825727771	1.047269194
0.1161237938	0.8838762062	0.1833763601	1.046668036
0.1171247748	0.8828752252	0.1841964623	1.046051603
0.1181257558	0.8818742442	0.1850327744	1.045420096
0.1191267367	0.8808732633	0.1858849973	1.044773715
0.1201277177	0.8798722823	0.1867528415	1.044112658
0.1211286987	0.8788713013	0.1876360266	1.043437124
0.1221296797	0.8778703203	0.1885342809	1.042747309
0.1231306607	0.8768693393	0.1894473411	1.042043409
0.1241316416	0.8758683584	0.1903749518	1.041325619
0.1251326226	0.8748673774	0.1913168651	1.040594133
0.1261336036	0.8738663964	0.1922728403	1.039849143
0.1271345846	0.8728654154	0.1932426437	1.039090841
0.1281355656	0.8718644344	0.1942260479	1.038319416
0.1291365465	0.8708634535	0.195222832	1.037535057
0.1301375275	0.8698624725	0.1962327809	1.036737952
0.1311385085	0.8688614915	0.1972556855	1.035928288
0.1321394895	0.8678605105	0.1982913417	1.035106249
0.1331404705	0.8668595295	0.199339551	1.034272018
0.1341414515	0.8658585485	0.2004001198	1.033425778
0.1351424324	0.8648575676	0.2014728592	1.032567709
0.1361434134	0.8638565866	0.2025575848	1.031697991
0.1371443944	0.8628556056	0.2036541168	1.030816801
0.1381453754	0.8618546246	0.2047622794	1.029924317
0.1391463564	0.8608536436	0.2058819008	1.029020713
0.1401473373	0.8598526627	0.2070128131	1.028106162
0.1411483183	0.8588516817	0.2081548522	1.027180837
0.1421492993	0.8578507007	0.2093078573	1.026244907
0.1431502803	0.8568497197	0.210471671	1.025298543
0.1441512613	0.8558487387	0.2116461393	1.024341911
0.1451522422	0.8548477578	0.2128311111	1.023375178
0.1461532232	0.8538467768	0.2140264386	1.022398508
0.1471542042	0.8528457958	0.2152319766	1.021412063
0.1481551852	0.8518448148	0.2164475827	1.020416005
0.1491561662	0.8508438338	0.2176731172	1.019410495
0.1501571471	0.8498428529	0.2189084428	1.018395689
0.1511581281	0.8488418719	0.2201534249	1.017371746
0.1521591091	0.8478408909	0.2214079311	1.01633882
0.1531600901	0.8468399099	0.2226718311	1.015297064
0.1541610711	0.8458389289	0.2239449971	1.014246632
0.1551620521	0.8448379479	0.2252273031	1.013187673
0.156163033	0.843836967	0.2265186253	1.012120337
0.157164014	0.842835986	0.2278188419	1.01104477
0.158164995	0.841835005	0.2291278326	1.00996112
0.159165976	0.840834024	0.2304454794	1.00886953
0.160166957	0.839833043	0.2317716657	1.007770143
0.1611679379	0.8388320621	0.2331062767	1.006663101
0.1621689189	0.8378310811	0.2344491991	1.005548544
0.1631698999	0.8368301001	0.2358003214	1.004426609
0.1641708809	0.8358291191	0.2371595334	1.003297435
0.1651718619	0.8348281381	0.2385267264	1.002161155
0.1661728428	0.8338271572	0.2399017931	1.001017905
0.1671738238	0.8328261762	0.2412846277	0.9998678162
0.1681748048	0.8318251952	0.2426751256	0.9987110196
0.1691757858	0.8308242142	0.2440731834	0.9975476448
0.1701767668	0.8298232332	0.2454786991	0.9963778198
0.1711777477	0.8288222523	0.2468915719	0.995201671
0.1721787287	0.8278212713	0.248311702	0.9940193236
0.1731797097	0.8268202903	0.2497389907	0.9928309012
0.1741806907	0.8258193093	0.2511733407	0.991636526
0.1751816717	0.8248183283	0.2526146555	0.9904363189
0.1761826527	0.8238173473	0.2540628396	0.9892303992
0.1771836336	0.8228163664	0.2555177987	0.9880188848
0.1781846146	0.8218153854	0.2569794393	0.9868018925
0.1791855956	0.8208144044	0.2584476688	0.9855795375
0.1801865766	0.8198134234	0.2599223958	0.9843519335
0.1811875576	0.8188124424	0.2614035294	0.9831191931
0.1821885385	0.8178114615	0.2628909799	0.9818814275
0.1831895195	0.8168104805	0.2643846583	0.9806387464
0.1841905005	0.8158094995	0.2658844765	0.9793912583
0.1851914815	0.8148085185	0.2673903469	0.9781390704
0.1861924625	0.8138075375	0.2689021832	0.9768822885
0.1871934434	0.8128065566	0.2704198994	0.9756210173
0.1881944244	0.8118055756	0.2719434106	0.9743553599
0.1891954054	0.8108045946	0.2734726323	0.9730854183
0.1901963864	0.8098036136	0.275007481	0.9718112934
0.1911973674	0.8088026326	0.2765478737	0.9705330845
0.1921983483	0.8078016517	0.2780937281	0.96925089
0.1931993293	0.8068006707	0.2796449628	0.9679648068
0.1942003103	0.8057996897	0.2812014967	0.9666749306
0.1952012913	0.8047987087	0.2827632496	0.9653813562
0.1962022723	0.8037977277	0.2843301419	0.9640841768
0.1972032533	0.8027967467	0.2859020944	0.9627834846
0.1982042342	0.8017957658	0.2874790287	0.9614793707
0.1992052152	0.8007947848	0.2890608671	0.9601719249
0.2002061962	0.7997938038	0.2906475321	0.958861236
0.2012071772	0.7987928228	0.2922389472	0.9575473914
0.2022081582	0.7977918418	0.2938350362	0.9562304776
0.2032091391	0.7967908609	0.2954357235	0.9549105798
0.2042101201	0.7957898799	0.2970409341	0.9535877824
0.2052111011	0.7947888989	0.2986505935	0.9522621683
0.2062120821	0.7937879179	0.3002646277	0.9509338196
0.2072130631	0.7927869369	0.3018829632	0.9496028173
0.208214044	0.791785956	0.3035055271	0.9482692411
0.209215025	0.790784975	0.3051322471	0.9469331699
0.210216006	0.789783994	0.306763051	0.9455946814
0.211216987	0.788783013	0.3083978675	0.9442538524
0.212217968	0.787782032	0.3100366257	0.9429107586
0.2132189489	0.7867810511	0.3116792549	0.9415654747
0.2142199299	0.7857800701	0.3133256854	0.9402180744
0.2152209109	0.7847790891	0.3149758474	0.9388686304
0.2162218919	0.7837781081	0.3166296719	0.9375172143
0.2172228729	0.7827771271	0.3182870903	0.9361638971
0.2182238539	0.7817761461	0.3199480344	0.9348087484
0.2192248348	0.7807751652	0.3216124365	0.9334518371
0.2202258158	0.7797741842	0.3232802294	0.9320932311
0.2212267968	0.7787732032	0.3249513461	0.9307329975
0.2222277778	0.7777722222	0.3266257204	0.9293712022
0.2232287588	0.7767712412	0.3283032862	0.9280079104
0.2242297397	0.7757702603	0.329983978	0.9266431863
0.2252307207	0.7747692793	0.3316677306	0.9252770934
0.2262317017	0.7737682983	0.3333544795	0.9239096942
0.2272326827	0.7727673173	0.3350441602	0.9225410501
0.2282336637	0.7717663363	0.336736709	0.9211712221
0.2292346446	0.7707653554	0.3384320625	0.91980027
0.2302356256	0.7697643744	0.3401301575	0.9184282528
0.2312366066	0.7687633934	0.3418309314	0.9170552289
0.2322375876	0.7677624124	0.3435343221	0.9156812557
0.2332385686	0.7667614314	0.3452402676	0.9143063897
0.2342395495	0.7657604505	0.3469487066	0.9129306868
0.2352405305	0.7647594695	0.3486595781	0.9115542019
0.2362415115	0.7637584885	0.3503728213	0.9101769894
0.2372424925	0.7627575075	0.3520883761	0.9087991026
0.2382434735	0.7617565265	0.3538061826	0.9074205943
0.2392444545	0.7607555455	0.3555261813	0.9060415164
0.2402454354	0.7597545646	0.3572483132	0.9046619201
0.2412464164	0.7587535836	0.3589725195	0.9032818559
0.2422473974	0.7577526026	0.3606987419	0.9019013733
0.2432483784	0.7567516216	0.3624269225	0.9005205216
0.2442493594	0.7557506406	0.3641570038	0.8991393488
0.2452503403	0.7547496597	0.3658889286	0.8977579027
0.2462513213	0.7537486787	0.36762264	0.8963762301
0.2472523023	0.7527476977	0.3693580816	0.8949943771
0.2482532833	0.7517467167	0.3710951974	0.8936123894
0.2492542643	0.7507457357	0.3728339317	0.8922303117
0.2502552452	0.7497447548	0.3745742291	0.8908481882
0.2512562262	0.7487437738	0.3763160348	0.8894660624
0.2522572072	0.7477427928	0.3780592941	0.8880839773
0.2532581882	0.7467418118	0.3798039528	0.886701975
0.2542591692	0.7457408308	0.3815499571	0.8853200971
0.2552601502	0.7447398498	0.3832972534	0.8839383847
0.2562611311	0.7437388689	0.3850457887	0.8825568781
0.2572621121	0.7427378879	0.3867955101	0.881175617
0.2582630931	0.7417369069	0.3885463654	0.8797946405
0.2592640741	0.7407359259	0.3902983023	0.8784139874
0.2602650551	0.7397349449	0.3920512693	0.8770336954
0.261266036	0.738733964	0.3938052149	0.875653802
0.262267017	0.737732983	0.3955600883	0.874274344
0.263267998	0.736732002	0.3973158387	0.8728953576
0.264268979	0.735731021	0.3990724159	0.8715168786
0.26526996	0.73473004	0.40082977	0.870138942
0.2662709409	0.7337290591	0.4025878514	0.8687615825
0.2672719219	0.7327280781	0.4043466108	0.8673848341
0.2682729029	0.7317270971	0.4061059995	0.8660087303
0.2692738839	0.7307261161	0.4078659688	0.8646333042
0.2702748649	0.7297251351	0.4096264706	0.8632585881
0.2712758458	0.7287241542	0.4113874571	0.861884614
0.2722768268	0.7277231732	0.4131488807	0.8605114135
0.2732778078	0.7267221922	0.4149106943	0.8591390174
0.2742787888	0.7257212112	0.4166728511	0.8577674563
0.2752797698	0.7247202302	0.4184353047	0.85639676
0.2762807508	0.7237192492	0.4201980089	0.8550269582
0.2772817317	0.7227182683	0.421960918	0.8536580797
0.2782827127	0.7217172873	0.4237239864	0.8522901532
0.2792836937	0.7207163063	0.4254871691	0.8509232068
0.2802846747	0.7197153253	0.4272504213	0.849557268
0.2812856557	0.7187143443	0.4290136987	0.8481923641
0.2822866366	0.7177133634	0.430776957	0.8468285218
0.2832876176	0.7167123824	0.4325401525	0.8454657674
0.2842885986	0.7157114014	0.4343032418	0.8441041267
0.2852895796	0.7147104204	0.4360661819	0.8427436252
0.2862905606	0.7137094394	0.4378289298	0.8413842879
0.2872915415	0.7127084585	0.4395914433	0.8400261393
0.2882925225	0.7117074775	0.4413536801	0.8386692037
0.2892935035	0.7107064965	0.4431155986	0.8373135049
0.2902944845	0.7097055155	0.4448771571	0.835959066
0.2912954655	0.7087045345	0.4466383148	0.8346059103
0.2922964464	0.7077035536	0.4483990306	0.8332540602
0.2932974274	0.7067025726	0.4501592642	0.8319035379
0.2942984084	0.7057015916	0.4519189754	0.8305543652
0.2952993894	0.7047006106	0.4536781243	0.8292065636
0.2963003704	0.7036996296	0.4554366716	0.8278601541
0.2973013514	0.7026986486	0.4571945778	0.8265151575
0.2983023323	0.7016976677	0.4589518043	0.825171594
0.2993033133	0.7006966867	0.4607083124	0.8238294836
0.3003042943	0.6996957057	0.462464064	0.822488846
0.3013052753	0.6986947247	0.464219021	0.8211497004
0.3023062563	0.6976937437	0.4659731459	0.8198120657
0.3033072372	0.6966927628	0.4677264015	0.8184759606
0.3043082182	0.6956917818	0.4694787506	0.8171414033
0.3053091992	0.6946908008	0.4712301567	0.8158084117
0.3063101802	0.6936898198	0.4729805835	0.8144770034
0.3073111612	0.6926888388	0.4747299948	0.8131471957
0.3083121421	0.6916878579	0.4764783549	0.8118190056
0.3093131231	0.6906868769	0.4782256285	0.8104924496
0.3103141041	0.6896858959	0.4799717803	0.8091675442
0.3113150851	0.6886849149	0.4817167756	0.8078443053
0.3123160661	0.6876839339	0.4834605799	0.8065227487
0.313317047	0.686682953	0.4852031589	0.8052028899
0.314318028	0.685681972	0.4869444788	0.8038847439
0.315319009	0.684680991	0.488684506	0.8025683256
0.31631999	0.68368001	0.4904232071	0.8012536496
0.317320971	0.682679029	0.4921605491	0.7999407301
0.318321952	0.681678048	0.4938964994	0.7986295811
0.3193229329	0.6806770671	0.4956310255	0.7973202165
0.3203239139	0.6796760861	0.4973640953	0.7960126496
0.3213248949	0.6786751051	0.499095677	0.7947068936
0.3223258759	0.6776741241	0.5008257391	0.7934029615
0.3233268569	0.6766731431	0.5025542503	0.7921008659
0.3243278378	0.6756721622	0.5042811797	0.7908006192
0.3253288188	0.6746711812	0.5060064966	0.7895022337
0.3263297998	0.6736702002	0.5077301706	0.7882057211
0.3273307808	0.6726692192	0.5094521718	0.7869110932
0.3283317618	0.6716682382	0.5111724702	0.7856183613
0.3293327427	0.6706672573	0.5128910364	0.7843275368
0.3303337237	0.6696662763	0.5146078411	0.7830386304
0.3313347047	0.6686652953	0.5163228555	0.7817516529
0.3323356857	0.6676643143	0.5180360508	0.7804666148
0.3333366667	0.6666633333	0.5197473986	0.7791835264
0.3343376476	0.6656623524	0.5214568709	0.7779023976
0.3353386286	0.6646613714	0.5231644398	0.7766232382
0.3363396096	0.6636603904	0.5248700777	0.775346058
0.3373405906	0.6626594094	0.5265737575	0.7740708661
0.3383415716	0.6616584284	0.528275452	0.7727976719
0.3393425526	0.6606574474	0.5299751346	0.7715264842
0.3403435335	0.6596564665	0.5316727788	0.7702573118
0.3413445145	0.6586554855	0.5333683584	0.7689901632
0.3423454955	0.6576545045	0.5350618475	0.7677250468
0.3433464765	0.6566535235	0.5367532204	0.7664619707
0.3443474575	0.6556525425	0.5384424517	0.7652009429
0.3453484384	0.6546515616	0.5401295164	0.7639419711
0.3463494194	0.6536505806	0.5418143895	0.7626850629
0.3473504004	0.6526495996	0.5434970464	0.7614302256
0.3483513814	0.6516486186	0.5451774629	0.7601774665
0.3493523624	0.6506476376	0.5468556147	0.7589267926
0.3503533433	0.6496466567	0.5485314782	0.7576782106
0.3513543243	0.6486456757	0.5502050298	0.7564317274
0.3523553053	0.6476446947	0.5518762461	0.7551873492
0.3533562863	0.6466437137	0.553545104	0.7539450825
0.3543572673	0.6456427327	0.5552115809	0.7527049334
0.3553582482	0.6446417518	0.556875654	0.7514669079
0.3563592292	0.6436407708	0.5585373012	0.7502310117
0.3573602102	0.6426397898	0.5601965004	0.7489972505
0.3583611912	0.6416388088	0.5618532298	0.7477656298
0.3593621722	0.6406378278	0.5635074678	0.7465361548
0.3603631532	0.6396368468	0.565159193	0.7453088309
0.3613641341	0.6386358659	0.5668083846	0.7440836629
0.3623651151	0.6376348849	0.5684550215	0.7428606558
0.3633660961	0.6366339039	0.5700990833	0.7416398142
0.3643670771	0.6356329229	0.5717405496	0.7404211428
0.3653680581	0.6346319419	0.5733794002	0.7392046459
0.366369039	0.633630961	0.5750156154	0.7379903278
0.36737002	0.63262998	0.5766491754	0.7367781927
0.368371001	0.631628999	0.5782800609	0.7355682445
0.369371982	0.630628018	0.5799082527	0.7343604871
0.370372963	0.629627037	0.5815337319	0.7331549242
0.3713739439	0.6286260561	0.5831564798	0.7319515595
0.3723749249	0.6276250751	0.5847764779	0.7307503963
0.3733759059	0.6266240941	0.5863937079	0.729551438
0.3743768869	0.6256231131	0.5880081518	0.7283546879
0.3753778679	0.6246221321	0.5896197919	0.7271601488
0.3763788488	0.6236211512	0.5912286106	0.7259678239
0.3773798298	0.6226201702	0.5928345904	0.724777716
0.3783808108	0.6216191892	0.5944377144	0.7235898277
0.3793817918	0.6206182082	0.5960379655	0.7224041616
0.3803827728	0.6196172272	0.5976353271	0.7212207203
0.3813837538	0.6186162462	0.5992297827	0.720039506
0.3823847347	0.6176152653	0.6008213161	0.718860521
0.3833857157	0.6166142843	0.6024099111	0.7176837675
0.3843866967	0.6156133033	0.6039955521	0.7165092474
0.3853876777	0.6146123223	0.6055782233	0.7153369626
0.3863886587	0.6136113413	0.6071579094	0.7141669151
0.3873896396	0.6126103604	0.6087345951	0.7129991064
0.3883906206	0.6116093794	0.6103082655	0.7118335381
0.3893916016	0.6106083984	0.6118789058	0.7106702118
0.3903925826	0.6096074174	0.6134465014	0.7095091288
0.3913935636	0.6086064364	0.6150110379	0.7083502905
0.3923945445	0.6076054555	0.6165725011	0.7071936979
0.3933955255	0.6066044745	0.6181308772	0.7060393523
0.3943965065	0.6056034935	0.6196861522	0.7048872545
0.3953974875	0.6046025125	0.6212383127	0.7037374056
0.3963984685	0.6036015315	0.6227873453	0.7025898063
0.3973994494	0.6026005506	0.6243332367	0.7014444573
0.3984004304	0.6015995696	0.6258759741	0.7003013593
0.3994014114	0.6005985886	0.6274155445	0.6991605129
0.4004023924	0.5995976076	0.6289519355	0.6980219183
0.4014033734	0.5985966266	0.6304851346	0.6968855762
0.4024043544	0.5975956456	0.6320151295	0.6957514867
0.4034053353	0.5965946647	0.6335419083	0.69461965
0.4044063163	0.5955936837	0.6350654591	0.6934900662
0.4054072973	0.5945927027	0.6365857702	0.6923627355
0.4064082783	0.5935917217	0.6381028303	0.6912376577
0.4074092593	0.5925907407	0.6396166279	0.6901148328
0.4084102402	0.5915897598	0.641127152	0.6889942605
0.4094112212	0.5905887788	0.6426343916	0.6878759406
0.4104122022	0.5895877978	0.644138336	0.6867598727
0.4114131832	0.5885868168	0.6456389747	0.6856460565
0.4124141642	0.5875858358	0.6471362972	0.6845344913
0.4134151451	0.5865848549	0.6486302933	0.6834251768
0.4144161261	0.5855838739	0.650120953	0.6823181121
0.4154171071	0.5845828929	0.6516082664	0.6812132967
0.4164180881	0.5835819119	0.6530922238	0.6801107298
0.4174190691	0.5825809309	0.6545728157	0.6790104105
0.4184200501	0.5815799499	0.6560500327	0.6779123379
0.419421031	0.580578969	0.6575238656	0.6768165111
0.420422012	0.579577988	0.6589943054	0.6757229291
0.421422993	0.578577007	0.6604613432	0.6746315907
0.422423974	0.577576026	0.6619249704	0.6735424947
0.423424955	0.576575045	0.6633851784	0.6724556401
0.4244259359	0.5755740641	0.6648419589	0.6713710254
0.4254269169	0.5745730831	0.6662953036	0.6702886494
0.4264278979	0.5735721021	0.6677452045	0.6692085107
0.4274288789	0.5725711211	0.6691916537	0.6681306079
0.4284298599	0.5715701401	0.6706346434	0.6670549393
0.4294308408	0.5705691592	0.6720741661	0.6659815035
0.4304318218	0.5695681782	0.6735102144	0.6649102989
0.4314328028	0.5685671972	0.674942781	0.6638413238
0.4324337838	0.5675662162	0.6763718588	0.6627745764
0.4334347648	0.5665652352	0.6777974408	0.661710055
0.4344357457	0.5655642543	0.6792195202	0.6606477578
0.4354367267	0.5645632733	0.6806380903	0.659587683
0.4364377077	0.5635622923	0.6820531446	0.6585298285
0.4374386887	0.5625613113	0.6834646768	0.6574741924
0.4384396697	0.5615603303	0.6848726806	0.6564207727
0.4394406507	0.5605593493	0.6862771499	0.6553695674
0.4404416316	0.5595583684	0.6876780788	0.6543205743
0.4414426126	0.5585573874	0.6890754615	0.6532737913
0.4424435936	0.5575564064	0.6904692923	0.6522292162
0.4434445746	0.5565554254	0.6918595658	0.6511868467
0.4444455556	0.5555544444	0.6932462765	0.6501466806
0.4454465365	0.5545534635	0.6946294192	0.6491087155
0.4464475175	0.5535524825	0.6960089888	0.6480729491
0.4474484985	0.5525515015	0.6973849803	0.6470393789
0.4484494795	0.5515505205	0.6987573889	0.6460080026
0.4494504605	0.5505495395	0.70012621	0.6449788176
0.4504514414	0.5495485586	0.7014914388	0.6439518214
0.4514524224	0.5485475776	0.702853071	0.6429270114
0.4524534034	0.5475465966	0.7042111023	0.641904385
0.4534543844	0.5465456156	0.7055655285	0.6408839397
0.4544553654	0.5455446346	0.7069163456	0.6398656727
0.4554563463	0.5445436537	0.7082635495	0.6388495813
0.4564573273	0.5435426727	0.7096071366	0.6378356629
0.4574583083	0.5425416917	0.7109471031	0.6368239145
0.4584592893	0.5415407107	0.7122834455	0.6358143334
0.4594602703	0.5405397297	0.7136161603	0.6348069168
0.4604612513	0.5395387487	0.7149452443	0.6338016617
0.4614622322	0.5385377678	0.7162706943	0.6327985653
0.4624632132	0.5375367868	0.7175925071	0.6317976247
0.4634641942	0.5365358058	0.7189106799	0.6307988369
0.4644651752	0.5355348248	0.7202252098	0.6298021988
0.4654661562	0.5345338438	0.7215360941	0.6288077075
0.4664671371	0.5335328629	0.7228433301	0.6278153599
0.4674681181	0.5325318819	0.7241469155	0.6268251529
0.4684690991	0.5315309009	0.7254468477	0.6258370834
0.4694700801	0.5305299199	0.7267431246	0.6248511483
0.4704710611	0.5295289389	0.7280357441	0.6238673443
0.471472042	0.528527958	0.7293247039	0.6228856685
0.472473023	0.527526977	0.7306100023	0.6219061174
0.473474004	0.526525996	0.7318916374	0.6209286879
0.474474985	0.525525015	0.7331696075	0.6199533767
0.475475966	0.524524034	0.734443911	0.6189801805
0.4764769469	0.5235230531	0.7357145463	0.618009096
0.4774779279	0.5225220721	0.7369815121	0.6170401199
0.4784789089	0.5215210911	0.7382448071	0.6160732488
0.4794798899	0.5205201101	0.73950443	0.6151084794
0.4804808709	0.5195191291	0.7407603798	0.6141458082
0.4814818519	0.5185181481	0.7420126555	0.6131852318
0.4824828328	0.5175171672	0.7432612562	0.6122267468
0.4834838138	0.5165161862	0.7445061811	0.6112703497
0.4844847948	0.5155152052	0.7457474295	0.610316037
0.4854857758	0.5145142242	0.7469850007	0.6093638053
0.4864867568	0.5135132432	0.7482188944	0.608413651
0.4874877377	0.5125122623	0.7494491101	0.6074655705
0.4884887187	0.5115112813	0.7506756474	0.6065195604
0.4894896997	0.5105103003	0.7518985062	0.6055756171
0.4904906807	0.5095093193	0.7531176863	0.6046337369
0.4914916617	0.5085083383	0.7543331877	0.6036939162
0.4924926426	0.5075073574	0.7555450104	0.6027561515
0.4934936236	0.5065063764	0.7567531546	0.601820439
0.4944946046	0.5055053954	0.7579576205	0.6008867752
0.4954955856	0.5045044144	0.7591584084	0.5999551563
0.4964965666	0.5035034334	0.7603555188	0.5990255787
0.4974975475	0.5025024525	0.7615489521	0.5980980386
0.4984985285	0.5015014715	0.7627387089	0.5971725325
0.4994995095	0.5005004905	0.7639247899	0.5962490564
0.5005004905	0.4994995095	0.7651071958	0.5953276067
0.5015014715	0.4984985285	0.7662859275	0.5944081796
0.5025024525	0.4974975475	0.7674609858	0.5934907714
0.5035034334	0.4964965666	0.7686323718	0.5925753783
0.5045044144	0.4954955856	0.7698000865	0.5916619965
0.5055053954	0.4944946046	0.7709641311	0.5907506221
0.5065063764	0.4934936236	0.7721245068	0.5898412514
0.5075073574	0.4924926426	0.773281215	0.5889338805
0.5085083383	0.4914916617	0.774434257	0.5880285056
0.5095093193	0.4904906807	0.7755836343	0.5871251229
0.5105103003	0.4894896997	0.7767293484	0.5862237284
0.5115112813	0.4884887187	0.777871401	0.5853243184
