0.08909730731	0.9109026927	0.4682339197	1.025047985
0.09009828829	0.9099017117	0.4679425157	1.025110781
0.09109926927	0.9089007307	0.4676908118	1.025165722
0.09210025025	0.9078997497	0.4674777047	1.025212829
0.09310123123	0.9068987688	0.4673021293	1.025252123
0.09410221221	0.9058977878	0.4671630574	1.02528363
0.09510319319	0.9048968068	0.4670594955	1.025307373
0.09610417417	0.9038958258	0.4669904839	1.025323382
0.09710515516	0.9028948448	0.466955095	1.025331684
0.09810613614	0.9018938639	0.4669524318	1.025332309
0.09910711712	0.9008928829	0.466981627	1.025325289
0.1001080981	0.8998919019	0.4670418415	1.025310657
0.1011090791	0.8988909209	0.4671322634	1.025288447
0.1021100601	0.8978899399	0.4672521068	1.025258695
0.103111041	0.896888959	0.4674006106	1.025221436
0.104112022	0.895887978	0.4675770379	1.025176708
0.105113003	0.894886997	0.4677806747	1.02512455
0.106113984	0.893886016	0.4680108292	1.025065002
0.107114965	0.892885035	0.4682668306	1.024998103
0.1081159459	0.8918840541	0.4685480287	1.024923894
0.1091169269	0.8908830731	0.468853793	1.024842419
0.1101179079	0.8898820921	0.4691835116	1.02475372
0.1111188889	0.8888811111	0.4695365911	1.024657839
0.1121198699	0.8878801301	0.4699124551	1.024554823
0.1131208509	0.8868791491	0.4703105444	1.024444715
0.1141218318	0.8858781682	0.4707303158	1.024327561
0.1151228128	0.8848771872	0.4711712417	1.024203407
0.1161237938	0.8838762062	0.4716328096	1.0240723
0.1171247748	0.8828752252	0.4721145213	1.023934286
0.1181257558	0.8818742442	0.4726158926	1.023789415
0.1191267367	0.8808732633	0.4731364528	1.023637732
0.1201277177	0.8798722823	0.473675744	1.023479287
0.1211286987	0.8788713013	0.474233321	1.023314129
0.1221296797	0.8778703203	0.4748087504	1.023142307
0.1231306607	0.8768693393	0.4754016107	1.02296387
0.1241316416	0.8758683584	0.4760114914	1.022778868
0.1251326226	0.8748673774	0.476637993	1.02258735
0.1261336036	0.8738663964	0.4772807264	1.022389368
0.1271345846	0.8728654154	0.4779393126	1.022184971
0.1281355656	0.8718644344	0.4786133824	1.02197421
0.1291365465	0.8708634535	0.479302576	1.021757136
0.1301375275	0.8698624725	0.4800065428	1.0215338
0.1311385085	0.8688614915	0.480724941	1.021304253
0.1321394895	0.8678605105	0.4814574373	1.021068545
0.1331404705	0.8668595295	0.4822037067	1.020826729
0.1341414515	0.8658585485	0.4829634322	1.020578855
0.1351424324	0.8648575676	0.4837363045	1.020324975
0.1361434134	0.8638565866	0.4845220218	1.020065141
0.1371443944	0.8628556056	0.4853202896	1.019799402
0.1381453754	0.8618546246	0.4861308204	1.019527812
0.1391463564	0.8608536436	0.4869533335	1.019250422
0.1401473373	0.8598526627	0.4877875548	1.018967282
0.1411483183	0.8588516817	0.4886332164	1.018678444
0.1421492993	0.8578507007	0.489490057	1.018383959
0.1431502803	0.8568497197	0.490357821	1.018083879
0.1441512613	0.8558487387	0.4912362587	1.017778255
0.1451522422	0.8548477578	0.4921251261	1.017467137
0.1461532232	0.8538467768	0.4930241846	1.017150577
0.1471542042	0.8528457958	0.4939332009	1.016828626
0.1481551852	0.8518448148	0.4948519471	1.016501333
0.1491561662	0.8508438338	0.4957802	1.01616875
0.1501571471	0.8498428529	0.4967177415	1.015830928
0.1511581281	0.8488418719	0.4976643582	1.015487915
0.1521591091	0.8478408909	0.4986198411	1.015139763
0.1531600901	0.8468399099	0.4995839859	1.014786521
0.1541610711	0.8458389289	0.5005565926	1.01442824
0.1551620521	0.8448379479	0.5015374653	1.014064968
0.156163033	0.843836967	0.5025264123	1.013696755
0.157164014	0.842835986	0.5035232459	1.013323651
0.158164995	0.841835005	0.5045277821	1.012945704
0.159165976	0.840834024	0.5055398411	1.012562963
0.160166957	0.839833043	0.5065592462	1.012175476
0.1611679379	0.8388320621	0.5075858248	1.011783293
0.1621689189	0.8378310811	0.5086194074	1.01138646
0.1631698999	0.8368301001	0.5096598282	1.010985027
0.1641708809	0.8358291191	0.5107069244	1.01057904
0.1651718619	0.8348281381	0.5117605366	1.010168547
0.1661728428	0.8338271572	0.5128205085	1.009753595
0.1671738238	0.8328261762	0.5138866868	1.009334231
0.1681748048	0.8318251952	0.5149589214	1.008910503
0.1691757858	0.8308242142	0.5160370646	1.008482455
0.1701767668	0.8298232332	0.5171209721	1.008050135
0.1711777477	0.8288222523	0.518210502	1.007613588
0.1721787287	0.8278212713	0.5193055152	1.007172859
0.1731797097	0.8268202903	0.5204058752	1.006727995
0.1741806907	0.8258193093	0.521511448	1.00627904
0.1751816717	0.8248183283	0.5226221022	1.00582604
0.1761826527	0.8238173473	0.5237377088	1.005369037
0.1771836336	0.8228163664	0.5248581412	1.004908078
0.1781846146	0.8218153854	0.525983275	1.004443206
0.1791855956	0.8208144044	0.5271129882	1.003974464
0.1801865766	0.8198134234	0.5282471609	1.003501896
0.1811875576	0.8188124424	0.5293856756	1.003025545
0.1821885385	0.8178114615	0.5305284165	1.002545454
0.1831895195	0.8168104805	0.5316752703	1.002061666
0.1841905005	0.8158094995	0.5328261254	1.001574222
0.1851914815	0.8148085185	0.5339808724	1.001083165
0.1861924625	0.8138075375	0.5351394035	1.000588537
0.1871934434	0.8128065566	0.5363016132	1.000090378
0.1881944244	0.8118055756	0.5374673976	0.9995887305
0.1891954054	0.8108045946	0.5386366546	0.9990836345
0.1901963864	0.8098036136	0.5398092839	0.9985751307
0.1911973674	0.8088026326	0.5409851869	0.9980632595
0.1921983483	0.8078016517	0.5421642668	0.9975480606
0.1931993293	0.8068006707	0.5433464282	0.9970295738
0.1942003103	0.8057996897	0.5445315777	0.9965078384
0.1952012913	0.8047987087	0.545719623	0.9959828935
0.1962022723	0.8037977277	0.5469104739	0.9954547778
0.1972032533	0.8027967467	0.5481040411	0.9949235298
0.1982042342	0.8017957658	0.5493002374	0.9943891877
0.1992052152	0.8007947848	0.5504989765	0.9938517894
0.2002061962	0.7997938038	0.551700174	0.9933113723
0.2012071772	0.7987928228	0.5529037465	0.992767974
0.2022081582	0.7977918418	0.5541096122	0.9922216312
0.2032091391	0.7967908609	0.5553176907	0.9916723809
0.2042101201	0.7957898799	0.5565279026	0.9911202594
0.2052111011	0.7947888989	0.5577401702	0.9905653027
0.2062120821	0.7937879179	0.5589544167	0.9900075469
0.2072130631	0.7927869369	0.5601705667	0.9894470274
0.208214044	0.791785956	0.561388546	0.9888837796
0.209215025	0.790784975	0.5626082816	0.9883178383
0.210216006	0.789783994	0.5638297017	0.9877492384
0.211216987	0.788783013	0.5650527355	0.9871780142
0.212217968	0.787782032	0.5662773135	0.9866041998
0.2132189489	0.7867810511	0.5675033672	0.9860278292
0.2142199299	0.7857800701	0.5687308292	0.9854489358
0.2152209109	0.7847790891	0.5699596332	0.9848675531
0.2162218919	0.7837781081	0.5711897138	0.9842837139
0.2172228729	0.7827771271	0.5724210069	0.983697451
0.2182238539	0.7817761461	0.5736534492	0.9831087969
0.2192248348	0.7807751652	0.5748869783	0.9825177838
0.2202258158	0.7797741842	0.576121533	0.9819244436
0.2212267968	0.7787732032	0.577357053	0.9813288078
0.2222277778	0.7777722222	0.5785934787	0.9807309079
0.2232287588	0.7767712412	0.5798307517	0.980130775
0.2242297397	0.7757702603	0.5810688144	0.9795284399
0.2252307207	0.7747692793	0.5823076102	0.9789239331
0.2262317017	0.7737682983	0.583547083	0.9783172849
0.2272326827	0.7727673173	0.584787178	0.9777085254
0.2282336637	0.7717663363	0.586027841	0.9770976843
0.2292346446	0.7707653554	0.5872690186	0.9764847912
0.2302356256	0.7697643744	0.5885106585	0.9758698752
0.2312366066	0.7687633934	0.5897527088	0.9752529653
0.2322375876	0.7677624124	0.5909951186	0.9746340903
0.2332385686	0.7667614314	0.5922378379	0.9740132787
0.2342395495	0.7657604505	0.5934808171	0.9733905586
0.2352405305	0.7647594695	0.5947240077	0.9727659581
0.2362415115	0.7637584885	0.5959673617	0.9721395048
0.2372424925	0.7627575075	0.597210832	0.9715112261
0.2382434735	0.7617565265	0.5984543721	0.9708811494
0.2392444545	0.7607555455	0.5996979362	0.9702493016
0.2402454354	0.7597545646	0.6009414792	0.9696157093
0.2412464164	0.7587535836	0.6021849568	0.9689803991
0.2422473974	0.7577526026	0.6034283251	0.9683433973
0.2432483784	0.7567516216	0.6046715411	0.9677047298
0.2442493594	0.7557506406	0.6059145624	0.9670644223
0.2452503403	0.7547496597	0.6071573471	0.9664225004
0.2462513213	0.7537486787	0.6083998541	0.9657789894
0.2472523023	0.7527476977	0.6096420429	0.9651339144
0.2482532833	0.7517467167	0.6108838734	0.9644873001
0.2492542643	0.7507457357	0.6121253063	0.9638391712
0.2502552452	0.7497447548	0.6133663029	0.9631895519
0.2512562262	0.7487437738	0.6146068249	0.9625384666
0.2522572072	0.7477427928	0.6158468348	0.961885939
0.2532581882	0.7467418118	0.6170862954	0.9612319928
0.2542591692	0.7457408308	0.6183251704	0.9605766515
0.2552601502	0.7447398498	0.6195634237	0.9599199384
0.2562611311	0.7437388689	0.6208010199	0.9592618765
0.2572621121	0.7427378879	0.6220379241	0.9586024886
0.2582630931	0.7417369069	0.623274102	0.9579417972
0.2592640741	0.7407359259	0.6245095198	0.9572798249
0.2602650551	0.7397349449	0.625744144	0.9566165936
0.261266036	0.738733964	0.6269779418	0.9559521254
0.262267017	0.737732983	0.6282108809	0.955286442
0.263267998	0.736732002	0.6294429294	0.954619565
0.264268979	0.735731021	0.6306740559	0.9539515156
0.26526996	0.73473004	0.6319042295	0.9532823151
0.2662709409	0.7337290591	0.6331334198	0.9526119843
0.2672719219	0.7327280781	0.6343615967	0.951940544
0.2682729029	0.7317270971	0.6355887307	0.9512680147
0.2692738839	0.7307261161	0.6368147927	0.9505944166
0.2702748649	0.7297251351	0.638039754	0.94991977
0.2712758458	0.7287241542	0.6392635865	0.9492440948
0.2722768268	0.7277231732	0.6404862623	0.9485674107
0.2732778078	0.7267221922	0.641707754	0.9478897372
0.2742787888	0.7257212112	0.6429280347	0.9472110938
0.2752797698	0.7247202302	0.6441470777	0.9465314995
0.2762807508	0.7237192492	0.6453648571	0.9458509733
0.2772817317	0.7227182683	0.646581347	0.9451695342
0.2782827127	0.7217172873	0.647796522	0.9444872006
0.2792836937	0.7207163063	0.6490103571	0.9438039909
0.2802846747	0.7197153253	0.6502228279	0.9431199236
0.2812856557	0.7187143443	0.65143391	0.9424350165
0.2822866366	0.7177133634	0.6526435797	0.9417492876
0.2832876176	0.7167123824	0.6538518134	0.9410627546
0.2842885986	0.7157114014	0.6550585881	0.9403754351
0.2852895796	0.7147104204	0.6562638809	0.9396873463
0.2862905606	0.7137094394	0.6574676695	0.9389985056
0.2872915415	0.7127084585	0.6586699319	0.9383089299
0.2882925225	0.7117074775	0.6598706463	0.937618636
0.2892935035	0.7107064965	0.6610697913	0.9369276407
0.2902944845	0.7097055155	0.662267346	0.9362359604
0.2912954655	0.7087045345	0.6634632895	0.9355436116
0.2922964464	0.7077035536	0.6646576016	0.9348506103
0.2932974274	0.7067025726	0.6658502621	0.9341569727
0.2942984084	0.7057015916	0.6670412514	0.9334627145
0.2952993894	0.7047006106	0.6682305499	0.9327678516
0.2963003704	0.7036996296	0.6694181387	0.9320723993
0.2973013514	0.7026986486	0.6706039987	0.9313763732
0.2983023323	0.7016976677	0.6717881117	0.9306797884
0.2993033133	0.7006966867	0.6729704592	0.9299826601
0.3003042943	0.6996957057	0.6741510235	0.9292850031
0.3013052753	0.6986947247	0.6753297869	0.9285868322
0.3023062563	0.6976937437	0.6765067319	0.9278881621
0.3033072372	0.6966927628	0.6776818417	0.9271890072
0.3043082182	0.6956917818	0.6788550993	0.9264893818
0.3053091992	0.6946908008	0.6800264883	0.9257893002
0.3063101802	0.6936898198	0.6811959925	0.9250887764
0.3073111612	0.6926888388	0.6823635958	0.9243878242
0.3083121421	0.6916878579	0.6835292826	0.9236864574
0.3093131231	0.6906868769	0.6846930375	0.9229846896
0.3103141041	0.6896858959	0.6858548451	0.9222825344
0.3113150851	0.6886849149	0.6870146907	0.9215800049
0.3123160661	0.6876839339	0.6881725596	0.9208771145
0.313317047	0.686682953	0.6893284372	0.9201738761
0.314318028	0.685681972	0.6904823096	0.9194703027
0.315319009	0.684680991	0.6916341626	0.9187664071
0.31631999	0.68368001	0.6927839826	0.9180622019
0.317320971	0.682679029	0.6939317562	0.9173576996
0.318321952	0.681678048	0.6950774701	0.9166529128
0.3193229329	0.6806770671	0.6962211114	0.9159478535
0.3203239139	0.6796760861	0.6973626672	0.9152425339
0.3213248949	0.6786751051	0.6985021251	0.9145369662
0.3223258759	0.6776741241	0.6996394726	0.913831162
0.3233268569	0.6766731431	0.7007746978	0.9131251333
0.3243278378	0.6756721622	0.7019077888	0.9124188916
0.3253288188	0.6746711812	0.7030387338	0.9117124484
0.3263297998	0.6736702002	0.7041675214	0.9110058152
0.3273307808	0.6726692192	0.7052941404	0.9102990032
0.3283317618	0.6716682382	0.7064185797	0.9095920236
0.3293327427	0.6706672573	0.7075408286	0.9088848874
0.3303337237	0.6696662763	0.7086608763	0.9081776055
0.3313347047	0.6686652953	0.7097787125	0.9074701888
0.3323356857	0.6676643143	0.7108943269	0.9067626478
0.3333366667	0.6666633333	0.7120077094	0.9060549933
0.3343376476	0.6656623524	0.7131188503	0.9053472356
0.3353386286	0.6646613714	0.7142277399	0.9046393851
0.3363396096	0.6636603904	0.7153343687	0.9039314521
0.3373405906	0.6626594094	0.7164387274	0.9032234467
0.3383415716	0.6616584284	0.7175408069	0.9025153788
0.3393425526	0.6606574474	0.7186405984	0.9018072585
0.3403435335	0.6596564665	0.719738093	0.9010990955
0.3413445145	0.6586554855	0.7208332822	0.9003908996
0.3423454955	0.6576545045	0.7219261576	0.8996826802
0.3433464765	0.6566535235	0.7230167111	0.898974447
0.3443474575	0.6556525425	0.7241049344	0.8982662094
0.3453484384	0.6546515616	0.7251908199	0.8975579765
0.3463494194	0.6536505806	0.7262743597	0.8968497577
0.3473504004	0.6526495996	0.7273555463	0.8961415619
0.3483513814	0.6516486186	0.7284343724	0.8954333983
0.3493523624	0.6506476376	0.7295108307	0.8947252756
0.3503533433	0.6496466567	0.7305849141	0.8940172027
0.3513543243	0.6486456757	0.7316566157	0.8933091883
0.3523553053	0.6476446947	0.7327259289	0.892601241
0.3533562863	0.6466437137	0.7337928469	0.8918933692
0.3543572673	0.6456427327	0.7348573633	0.8911855815
0.3553582482	0.6446417518	0.7359194719	0.8904778862
0.3563592292	0.6436407708	0.7369791665	0.8897702914
0.3573602102	0.6426397898	0.738036441	0.8890628054
0.3583611912	0.6416388088	0.7390912896	0.8883554361
0.3593621722	0.6406378278	0.7401437066	0.8876481916
0.3603631532	0.6396368468	0.7411936864	0.8869410797
0.3613641341	0.6386358659	0.7422412236	0.8862341082
0.3623651151	0.6376348849	0.7432863128	0.8855272848
0.3633660961	0.6366339039	0.7443289489	0.8848206171
0.3643670771	0.6356329229	0.7453691269	0.8841141127
0.3653680581	0.6346319419	0.7464068418	0.883407779
0.366369039	0.633630961	0.7474420889	0.8827016234
0.36737002	0.63262998	0.7484748635	0.8819956531
0.368371001	0.631628999	0.7495051611	0.8812898754
0.369371982	0.630628018	0.7505329773	0.8805842974
0.370372963	0.629627037	0.7515583079	0.879878926
0.3713739439	0.6286260561	0.7525811488	0.8791737683
0.3723749249	0.6276250751	0.7536014958	0.8784688312
0.3733759059	0.6266240941	0.7546193451	0.8777641214
0.3743768869	0.6256231131	0.7556346929	0.8770596457
0.3753778679	0.6246221321	0.7566475356	0.8763554107
0.3763788488	0.6236211512	0.7576578696	0.875651423
0.3773798298	0.6226201702	0.7586656915	0.8749476891
0.3783808108	0.6216191892	0.7596709979	0.8742442154
0.3793817918	0.6206182082	0.7606737857	0.8735410083
0.3803827728	0.6196172272	0.7616740517	0.872838074
0.3813837538	0.6186162462	0.762671793	0.8721354187
0.3823847347	0.6176152653	0.7636670066	0.8714330486
0.3833857157	0.6166142843	0.7646596899	0.8707309698
0.3843866967	0.6156133033	0.76564984	0.8700291882
0.3853876777	0.6146123223	0.7666374546	0.8693277097
0.3863886587	0.6136113413	0.767622531	0.8686265402
0.3873896396	0.6126103604	0.768605067	0.8679256855
0.3883906206	0.6116093794	0.7695850603	0.8672251513
0.3893916016	0.6106083984	0.7705625087	0.8665249432
0.3903925826	0.6096074174	0.7715374101	0.8658250669
0.3913935636	0.6086064364	0.7725097626	0.8651255278
0.3923945445	0.6076054555	0.7734795644	0.8644263314
0.3933955255	0.6066044745	0.7744468135	0.8637274831
0.3943965065	0.6056034935	0.7754115084	0.8630289883
0.3953974875	0.6046025125	0.7763736475	0.8623308521
0.3963984685	0.6036015315	0.7773332293	0.8616330797
0.3973994494	0.6026005506	0.7782902522	0.8609356764
0.3984004304	0.6015995696	0.7792447151	0.8602386471
0.3994014114	0.6005985886	0.7801966167	0.859541997
0.4004023924	0.5995976076	0.7811459558	0.8588457309
0.4014033734	0.5985966266	0.7820927314	0.8581498538
0.4024043544	0.5975956456	0.7830369425	0.8574543704
0.4034053353	0.5965946647	0.7839785882	0.8567592856
0.4044063163	0.5955936837	0.7849176677	0.856064604
0.4054072973	0.5945927027	0.7858541802	0.8553703304
0.4064082783	0.5935917217	0.7867881251	0.8546764694
0.4074092593	0.5925907407	0.7877195019	0.8539830254
0.4084102402	0.5915897598	0.7886483099	0.853290003
0.4094112212	0.5905887788	0.7895745489	0.8525974066
0.4104122022	0.5895877978	0.7904982185	0.8519052406
0.4114131832	0.5885868168	0.7914193184	0.8512135094
0.4124141642	0.5875858358	0.7923378484	0.8505222172
0.4134151451	0.5865848549	0.7932538084	0.8498313681
0.4144161261	0.5855838739	0.7941671983	0.8491409665
0.4154171071	0.5845828929	0.7950780183	0.8484510164
0.4164180881	0.5835819119	0.7959862683	0.8477615219
0.4174190691	0.5825809309	0.7968919486	0.8470724869
0.4184200501	0.5815799499	0.7977950594	0.8463839156
0.419421031	0.580578969	0.798695601	0.8456958116
0.420422012	0.579577988	0.7995935737	0.8450081791
0.421422993	0.578577007	0.8004889781	0.8443210216
0.422423974	0.577576026	0.8013818146	0.8436343431
0.423424955	0.576575045	0.8022720838	0.8429481472
0.4244259359	0.5755740641	0.8031597863	0.8422624376
0.4254269169	0.5745730831	0.8040449228	0.8415772179
0.4264278979	0.5735721021	0.8049274941	0.8408924918
0.4274288789	0.5725711211	0.8058075011	0.8402082626
0.4284298599	0.5715701401	0.8066849445	0.839524534
0.4294308408	0.5705691592	0.8075598253	0.8388413094
0.4304318218	0.5695681782	0.8084321446	0.838158592
0.4314328028	0.5685671972	0.8093019034	0.8374763854
0.4324337838	0.5675662162	0.8101691028	0.8367946928
0.4334347648	0.5665652352	0.811033744	0.8361135174
0.4344357457	0.5655642543	0.8118958282	0.8354328626
0.4354367267	0.5645632733	0.8127553567	0.8347527313
0.4364377077	0.5635622923	0.8136123309	0.8340731269
0.4374386887	0.5625613113	0.8144667521	0.8333940523
0.4384396697	0.5615603303	0.8153186219	0.8327155107
0.4394406507	0.5605593493	0.8161679416	0.832037505
0.4404416316	0.5595583684	0.8170147129	0.8313600382
0.4414426126	0.5585573874	0.8178589374	0.8306831132
0.4424435936	0.5575564064	0.8187006167	0.830006733
0.4434445746	0.5565554254	0.8195397525	0.8293309003
0.4444455556	0.5555544444	0.8203763466	0.828655618
0.4454465365	0.5545534635	0.8212104008	0.8279808888
0.4464475175	0.5535524825	0.8220419169	0.8273067155
0.4474484985	0.5525515015	0.8228708969	0.8266331008
0.4484494795	0.5515505205	0.8236973426	0.8259600472
0.4494504605	0.5505495395	0.8245212562	0.8252875575
0.4504514414	0.5495485586	0.8253426395	0.8246156343
0.4514524224	0.5485475776	0.8261614948	0.8239442799
0.4524534034	0.5475465966	0.8269778241	0.8232734971
0.4534543844	0.5465456156	0.8277916296	0.8226032882
0.4544553654	0.5455446346	0.8286029136	0.8219336556
0.4554563463	0.5445436537	0.8294116782	0.8212646019
0.4564573273	0.5435426727	0.8302179258	0.8205961292
0.4574583083	0.5425416917	0.8310216587	0.8199282401
0.4584592893	0.5415407107	0.8318228793	0.8192609367
0.4594602703	0.5405397297	0.83262159	0.8185942213
0.4604612513	0.5395387487	0.8334177933	0.8179280962
0.4614622322	0.5385377678	0.8342114917	0.8172625636
0.4624632132	0.5375367868	0.8350026877	0.8165976256
0.4634641942	0.5365358058	0.8357913839	0.8159332844
0.4644651752	0.5355348248	0.8365775829	0.815269542
0.4654661562	0.5345338438	0.8373612873	0.8146064005
0.4664671371	0.5335328629	0.8381424999	0.813943862
0.4674681181	0.5325318819	0.8389212234	0.8132819285
0.4684690991	0.5315309009	0.8396974605	0.8126206019
0.4694700801	0.5305299199	0.840471214	0.8119598841
0.4704710611	0.5295289389	0.8412424868	0.8112997772
0.471472042	0.528527958	0.8420112817	0.810640283
0.472473023	0.527526977	0.8427776016	0.8099814032
0.473474004	0.526525996	0.8435414494	0.8093231399
0.474474985	0.525525015	0.8443028281	0.8086654946
0.475475966	0.524524034	0.8450617407	0.8080084693
0.4764769469	0.5235230531	0.8458181902	0.8073520657
0.4774779279	0.5225220721	0.8465721796	0.8066962854
0.4784789089	0.5215210911	0.8473237121	0.8060411301
0.4794798899	0.5205201101	0.8480727908	0.8053866016
0.4804808709	0.5195191291	0.8488194188	0.8047327014
0.4814818519	0.5185181481	0.8495635992	0.804079431
0.4824828328	0.5175171672	0.8503053354	0.8034267922
0.4834838138	0.5165161862	0.8510446304	0.8027747864
0.4844847948	0.5155152052	0.8517814877	0.8021234152
0.4854857758	0.5145142242	0.8525159103	0.80147268
0.4864867568	0.5135132432	0.8532479018	0.8008225823
0.4874877377	0.5125122623	0.8539774653	0.8001731236
0.4884887187	0.5115112813	0.8547046044	0.7995243052
0.4894896997	0.5105103003	0.8554293223	0.7988761287
0.4904906807	0.5095093193	0.8561516225	0.7982285952
0.4914916617	0.5085083383	0.8568715084	0.7975817062
0.4924926426	0.5075073574	0.8575889835	0.796935463
0.4934936236	0.5065063764	0.8583040513	0.7962898669
0.4944946046	0.5055053954	0.8590167153	0.7956449191
0.4954955856	0.5045044144	0.859726979	0.7950006209
0.4964965666	0.5035034334	0.860434846	0.7943569735
0.4974975475	0.5025024525	0.8611403199	0.7937139782
0.4984985285	0.5015014715	0.8618434043	0.793071636
0.4994995095	0.5005004905	0.8625441028	0.7924299482
0.5005004905	0.4994995095	0.863242419	0.7917889159
0.5015014715	0.4984985285	0.8639383567	0.7911485401
0.5025024525	0.4974975475	0.8646319195	0.7905088221
0.5035034334	0.4964965666	0.8653231112	0.7898697627
0.5045044144	0.4954955856	0.8660119354	0.7892313632
0.5055053954	0.4944946046	0.8666983959	0.7885936244
0.5065063764	0.4934936236	0.8673824965	0.7879565475
0.5075073574	0.4924926426	0.868064241	0.7873201333
0.5085083383	0.4914916617	0.8687436332	0.7866843829
0.5095093193	0.4904906807	0.8694206768	0.7860492971
0.5105103003	0.4894896997	0.8700953759	0.785414877
0.5115112813	0.4884887187	0.8707677341	0.7847811234
0.5125122623	0.4874877377	0.8714377555	0.7841480371
