0.1301375275	0.8698624725	0.1963724581	1.052558395
0.1311385085	0.8688614915	0.1978408138	1.051380776
0.1321394895	0.8678605105	0.1993216349	1.050192915
0.1331404705	0.8668595295	0.2008146973	1.048995074
0.1341414515	0.8658585485	0.2023197819	1.047787515
0.1351424324	0.8648575676	0.2038366737	1.046570491
0.1361434134	0.8638565866	0.2053651621	1.045344253
0.1371443944	0.8628556056	0.2069050402	1.044109046
0.1381453754	0.8618546246	0.2084561052	1.042865112
0.1391463564	0.8608536436	0.2100181579	1.041612688
0.1401473373	0.8598526627	0.2115910025	1.040352005
0.1411483183	0.8588516817	0.2131744467	1.039083294
0.1421492993	0.8578507007	0.2147683014	1.037806777
0.1431502803	0.8568497197	0.2163723806	1.036522675
0.1441512613	0.8558487387	0.2179865014	1.035231205
0.1451522422	0.8548477578	0.2196104837	1.033932578
0.1461532232	0.8538467768	0.2212441503	1.032627003
0.1471542042	0.8528457958	0.2228873264	1.031314683
0.1481551852	0.8518448148	0.2245398402	1.029995821
0.1491561662	0.8508438338	0.2262015222	1.028670611
0.1501571471	0.8498428529	0.2278722052	1.027339249
0.1511581281	0.8488418719	0.2295517245	1.026001923
0.1521591091	0.8478408909	0.2312399177	1.02465882
0.1531600901	0.8468399099	0.2329366244	1.023310122
0.1541610711	0.8458389289	0.2346416866	1.021956009
0.1551620521	0.8448379479	0.2363549482	1.020596655
0.156163033	0.843836967	0.238076255	1.019232234
0.157164014	0.842835986	0.2398054549	1.017862916
0.158164995	0.841835005	0.2415423976	1.016488865
0.159165976	0.840834024	0.2432869349	1.015110245
0.160166957	0.839833043	0.2450389199	1.013727217
0.1611679379	0.8388320621	0.2467982079	1.012339935
0.1621689189	0.8378310811	0.2485646557	1.010948555
0.1631698999	0.8368301001	0.2503381218	1.009553227
0.1641708809	0.8358291191	0.2521184661	1.008154099
0.1651718619	0.8348281381	0.2539055505	1.006751316
0.1661728428	0.8338271572	0.2556992381	1.00534502
0.1671738238	0.8328261762	0.2574993937	1.003935351
0.1681748048	0.8318251952	0.2593058835	1.002522446
0.1691757858	0.8308242142	0.2611185751	1.001106439
0.1701767668	0.8298232332	0.2629373376	0.9996874622
0.1711777477	0.8288222523	0.2647620414	0.9982656435
0.1721787287	0.8278212713	0.2665925585	0.9968411101
0.1731797097	0.8268202903	0.268428762	0.9954139859
0.1741806907	0.8258193093	0.2702705263	0.9939843925
0.1751816717	0.8248183283	0.2721177272	0.9925524493
0.1761826527	0.8238173473	0.2739702418	0.9911182732
0.1771836336	0.8228163664	0.2758279485	0.9896819787
0.1781846146	0.8218153854	0.2776907266	0.9882436782
0.1791855956	0.8208144044	0.279558457	0.9868034818
0.1801865766	0.8198134234	0.2814310216	0.9853614975
0.1811875576	0.8188124424	0.2833083035	0.9839178312
0.1821885385	0.8178114615	0.2851901869	0.9824725864
0.1831895195	0.8168104805	0.2870765574	0.9810258649
0.1841905005	0.8158094995	0.2889673014	0.9795777662
0.1851914815	0.8148085185	0.2908623065	0.9781283881
0.1861924625	0.8138075375	0.2927614616	0.9766778261
0.1871934434	0.8128065566	0.2946646565	0.975226174
0.1881944244	0.8118055756	0.2965717821	0.9737735237
0.1891954054	0.8108045946	0.2984827304	0.9723199651
0.1901963864	0.8098036136	0.3003973944	0.9708655866
0.1911973674	0.8088026326	0.3023156682	0.9694104743
0.1921983483	0.8078016517	0.3042374468	0.9679547131
0.1931993293	0.8068006707	0.3061626265	0.9664983858
0.1942003103	0.8057996897	0.3080911042	0.9650415737
0.1952012913	0.8047987087	0.3100227782	0.9635843562
0.1962022723	0.8037977277	0.3119575475	0.9621268115
0.1972032533	0.8027967467	0.3138953121	0.9606690158
0.1982042342	0.8017957658	0.3158359733	0.9592110438
0.1992052152	0.8007947848	0.3177794329	0.9577529688
0.2002061962	0.7997938038	0.319725594	0.9562948626
0.2012071772	0.7987928228	0.3216743603	0.9548367952
0.2022081582	0.7977918418	0.3236256369	0.9533788356
0.2032091391	0.7967908609	0.3255793294	0.9519210509
0.2042101201	0.7957898799	0.3275353446	0.9504635072
0.2052111011	0.7947888989	0.32949359	0.9490062689
0.2062120821	0.7937879179	0.3314539741	0.9475493992
0.2072130631	0.7927869369	0.3334164064	0.94609296
0.208214044	0.791785956	0.3353807972	0.9446370118
0.209215025	0.790784975	0.3373470577	0.9431816139
0.210216006	0.789783994	0.3393150999	0.9417268242
0.211216987	0.788783013	0.3412848367	0.9402726995
0.212217968	0.787782032	0.3432561821	0.9388192953
0.2132189489	0.7867810511	0.3452290506	0.937366666
0.2142199299	0.7857800701	0.3472033578	0.9359148648
0.2152209109	0.7847790891	0.34917902	0.9344639436
0.2162218919	0.7837781081	0.3511559545	0.9330139534
0.2172228729	0.7827771271	0.3531340793	0.9315649439
0.2182238539	0.7817761461	0.3551133134	0.930116964
0.2192248348	0.7807751652	0.3570935763	0.9286700611
0.2202258158	0.7797741842	0.3590747887	0.9272242818
0.2212267968	0.7787732032	0.3610568719	0.9257796719
0.2222277778	0.7777722222	0.3630397481	0.9243362757
0.2232287588	0.7767712412	0.3650233402	0.9228941368
0.2242297397	0.7757702603	0.3670075719	0.9214532979
0.2252307207	0.7747692793	0.3689923679	0.9200138006
0.2262317017	0.7737682983	0.3709776534	0.9185756855
0.2272326827	0.7727673173	0.3729633547	0.9171389924
0.2282336637	0.7717663363	0.3749493985	0.9157037603
0.2292346446	0.7707653554	0.3769357126	0.914270027
0.2302356256	0.7697643744	0.3789222255	0.9128378298
0.2312366066	0.7687633934	0.3809088663	0.9114072048
0.2322375876	0.7677624124	0.3828955649	0.9099781875
0.2332385686	0.7667614314	0.3848822522	0.9085508126
0.2342395495	0.7657604505	0.3868688596	0.9071251137
0.2352405305	0.7647594695	0.3888553193	0.905701124
0.2362415115	0.7637584885	0.3908415643	0.9042788756
0.2372424925	0.7627575075	0.3928275282	0.9028583999
0.2382434735	0.7617565265	0.3948131454	0.9014397278
0.2392444545	0.7607555455	0.3967983512	0.9000228892
0.2402454354	0.7597545646	0.3987830814	0.8986079134
0.2412464164	0.7587535836	0.4007672724	0.8971948289
0.2422473974	0.7577526026	0.4027508618	0.8957836635
0.2432483784	0.7567516216	0.4047337873	0.8943744445
0.2442493594	0.7557506406	0.4067159878	0.8929671983
0.2452503403	0.7547496597	0.4086974025	0.8915619509
0.2462513213	0.7537486787	0.4106779717	0.8901587273
0.2472523023	0.7527476977	0.412657636	0.8887575522
0.2482532833	0.7517467167	0.414636337	0.8873584496
0.2492542643	0.7507457357	0.4166140166	0.8859614428
0.2502552452	0.7497447548	0.4185906179	0.8845665545
0.2512562262	0.7487437738	0.4205660841	0.8831738069
0.2522572072	0.7477427928	0.4225403595	0.8817832215
0.2532581882	0.7467418118	0.4245133889	0.8803948195
0.2542591692	0.7457408308	0.4264851177	0.8790086212
0.2552601502	0.7447398498	0.4284554919	0.8776246467
0.2562611311	0.7437388689	0.4304244584	0.8762429152
0.2572621121	0.7427378879	0.4323919646	0.8748634456
0.2582630931	0.7417369069	0.4343579584	0.8734862564
0.2592640741	0.7407359259	0.4363223886	0.8721113653
0.2602650551	0.7397349449	0.4382852043	0.8707387897
0.261266036	0.738733964	0.4402463556	0.8693685465
0.262267017	0.737732983	0.442205793	0.8680006521
0.263267998	0.736732002	0.4441634675	0.8666351223
0.264268979	0.735731021	0.4461193309	0.8652719727
0.26526996	0.73473004	0.4480733357	0.8639112183
0.2662709409	0.7337290591	0.4500254347	0.8625528736
0.2672719219	0.7327280781	0.4519755815	0.8611969529
0.2682729029	0.7317270971	0.4539237303	0.8598434697
0.2692738839	0.7307261161	0.4558698358	0.8584924375
0.2702748649	0.7297251351	0.4578138533	0.8571438691
0.2712758458	0.7287241542	0.4597557386	0.855797777
0.2722768268	0.7277231732	0.4616954484	0.8544541733
0.2732778078	0.7267221922	0.4636329396	0.8531130697
0.2742787888	0.7257212112	0.4655681698	0.8517744776
0.2752797698	0.7247202302	0.4675010972	0.8504384078
0.2762807508	0.7237192492	0.4694316806	0.8491048711
0.2772817317	0.7227182683	0.4713598791	0.8477738777
0.2782827127	0.7217172873	0.4732856526	0.8464454374
0.2792836937	0.7207163063	0.4752089616	0.8451195598
0.2802846747	0.7197153253	0.4771297668	0.8437962541
0.2812856557	0.7187143443	0.4790480298	0.8424755291
0.2822866366	0.7177133634	0.4809637125	0.8411573936
0.2832876176	0.7167123824	0.4828767775	0.8398418556
0.2842885986	0.7157114014	0.4847871877	0.838528923
0.2852895796	0.7147104204	0.4866949067	0.8372186036
0.2862905606	0.7137094394	0.4885998985	0.8359109047
0.2872915415	0.7127084585	0.4905021278	0.8346058331
0.2882925225	0.7117074775	0.4924015595	0.8333033958
0.2892935035	0.7107064965	0.4942981593	0.8320035991
0.2902944845	0.7097055155	0.4961918933	0.8307064492
0.2912954655	0.7087045345	0.498082728	0.8294119521
0.2922964464	0.7077035536	0.4999706304	0.8281201133
0.2932974274	0.7067025726	0.5018555681	0.8268309382
0.2942984084	0.7057015916	0.5037375092	0.8255444319
0.2952993894	0.7047006106	0.505616422	0.8242605993
0.2963003704	0.7036996296	0.5074922757	0.8229794451
0.2973013514	0.7026986486	0.5093650395	0.8217009735
0.2983023323	0.7016976677	0.5112346835	0.8204251888
0.2993033133	0.7006966867	0.513101178	0.8191520947
0.3003042943	0.6996957057	0.5149644938	0.8178816951
0.3013052753	0.6986947247	0.5168246021	0.8166139934
0.3023062563	0.6976937437	0.5186814748	0.8153489927
0.3033072372	0.6966927628	0.5205350839	0.8140866961
0.3043082182	0.6956917818	0.5223854021	0.8128271065
0.3053091992	0.6946908008	0.5242324024	0.8115702264
0.3063101802	0.6936898198	0.5260760583	0.8103160582
0.3073111612	0.6926888388	0.5279163436	0.8090646041
0.3083121421	0.6916878579	0.5297532328	0.8078158661
0.3093131231	0.6906868769	0.5315867005	0.8065698461
0.3103141041	0.6896858959	0.533416722	0.8053265456
0.3113150851	0.6886849149	0.5352432728	0.8040859661
0.3123160661	0.6876839339	0.5370663288	0.802848109
0.313317047	0.686682953	0.5388858666	0.8016129752
0.314318028	0.685681972	0.5407018629	0.8003805657
0.315319009	0.684680991	0.5425142948	0.7991508812
0.31631999	0.68368001	0.54432314	0.7979239223
0.317320971	0.682679029	0.5461283765	0.7966996895
0.318321952	0.681678048	0.5479299827	0.795478183
0.3193229329	0.6806770671	0.5497279372	0.794259403
0.3203239139	0.6796760861	0.5515222192	0.7930433493
0.3213248949	0.6786751051	0.5533128082	0.7918300218
0.3223258759	0.6776741241	0.5550996842	0.7906194202
0.3233268569	0.6766731431	0.5568828273	0.7894115439
0.3243278378	0.6756721622	0.5586622182	0.7882063923
0.3253288188	0.6746711812	0.5604378378	0.7870039648
0.3263297998	0.6736702002	0.5622096676	0.7858042604
0.3273307808	0.6726692192	0.5639776891	0.784607278
0.3283317618	0.6716682382	0.5657418844	0.7834130165
0.3293327427	0.6706672573	0.567502236	0.7822214747
0.3303337237	0.6696662763	0.5692587265	0.7810326512
0.3313347047	0.6686652953	0.5710113391	0.7798465443
0.3323356857	0.6676643143	0.5727600571	0.7786631525
0.3333366667	0.6666633333	0.5745048643	0.7774824741
0.3343376476	0.6656623524	0.5762457448	0.7763045071
0.3353386286	0.6646613714	0.577982683	0.7751292495
0.3363396096	0.6636603904	0.5797156636	0.7739566994
0.3373405906	0.6626594094	0.5814446717	0.7727868544
0.3383415716	0.6616584284	0.5831696927	0.7716197124
0.3393425526	0.6606574474	0.5848907122	0.7704552708
0.3403435335	0.6596564665	0.5866077163	0.7692935272
0.3413445145	0.6586554855	0.5883206912	0.768134479
0.3423454955	0.6576545045	0.5900296236	0.7669781235
0.3433464765	0.6566535235	0.5917345004	0.7658244579
0.3443474575	0.6556525425	0.5934353087	0.7646734793
0.3453484384	0.6546515616	0.5951320362	0.7635251848
0.3463494194	0.6536505806	0.5968246707	0.7623795714
0.3473504004	0.6526495996	0.5985132001	0.7612366358
0.3483513814	0.6516486186	0.6001976129	0.7600963749
0.3493523624	0.6506476376	0.6018778978	0.7589587854
0.3503533433	0.6496466567	0.6035540437	0.7578238639
0.3513543243	0.6486456757	0.6052260398	0.7566916069
0.3523553053	0.6476446947	0.6068938756	0.7555620109
0.3533562863	0.6466437137	0.6085575409	0.7544350723
0.3543572673	0.6456427327	0.6102170257	0.7533107874
0.3553582482	0.6446417518	0.6118723204	0.7521891525
0.3563592292	0.6436407708	0.6135234154	0.7510701637
0.3573602102	0.6426397898	0.6151703017	0.7499538172
0.3583611912	0.6416388088	0.6168129703	0.748840109
0.3593621722	0.6406378278	0.6184514125	0.747729035
0.3603631532	0.6396368468	0.62008562	0.7466205914
0.3613641341	0.6386358659	0.6217155845	0.7455147737
0.3623651151	0.6376348849	0.6233412982	0.744411578
0.3633660961	0.6366339039	0.6249627534	0.7433109999
0.3643670771	0.6356329229	0.6265799426	0.7422130351
0.3653680581	0.6346319419	0.6281928587	0.7411176793
0.366369039	0.633630961	0.6298014947	0.7400249279
0.36737002	0.63262998	0.6314058439	0.7389347767
0.368371001	0.631628999	0.6330058998	0.7378472209
0.369371982	0.630628018	0.6346016561	0.7367622561
0.370372963	0.629627037	0.6361931068	0.7356798776
0.3713739439	0.6286260561	0.6377802461	0.7346000808
0.3723749249	0.6276250751	0.6393630683	0.7335228609
0.3733759059	0.6266240941	0.6409415682	0.7324482131
0.3743768869	0.6256231131	0.6425157404	0.7313761327
0.3753778679	0.6246221321	0.6440855802	0.7303066149
0.3763788488	0.6236211512	0.6456510826	0.7292396546
0.3773798298	0.6226201702	0.6472122433	0.7281752471
0.3783808108	0.6216191892	0.6487690578	0.7271133872
0.3793817918	0.6206182082	0.6503215221	0.7260540701
0.3803827728	0.6196172272	0.6518696322	0.7249972907
0.3813837538	0.6186162462	0.6534133843	0.7239430438
0.3823847347	0.6176152653	0.6549527751	0.7228913244
0.3833857157	0.6166142843	0.656487801	0.7218421273
0.3843866967	0.6156133033	0.658018459	0.7207954474
0.3853876777	0.6146123223	0.6595447461	0.7197512794
0.3863886587	0.6136113413	0.6610666595	0.7187096181
0.3873896396	0.6126103604	0.6625841967	0.7176704581
0.3883906206	0.6116093794	0.6640973553	0.7166337943
0.3893916016	0.6106083984	0.6656061329	0.7155996212
0.3903925826	0.6096074174	0.6671105276	0.7145679336
0.3913935636	0.6086064364	0.6686105375	0.7135387259
0.3923945445	0.6076054555	0.670106161	0.7125119929
0.3933955255	0.6066044745	0.6715973963	0.711487729
0.3943965065	0.6056034935	0.6730842423	0.7104659288
0.3953974875	0.6046025125	0.6745666977	0.7094465869
0.3963984685	0.6036015315	0.6760447615	0.7084296976
0.3973994494	0.6026005506	0.6775184329	0.7074152556
0.3984004304	0.6015995696	0.6789877111	0.7064032551
0.3994014114	0.6005985886	0.6804525955	0.7053936908
0.4004023924	0.5995976076	0.6819130859	0.7043865569
0.4014033734	0.5985966266	0.683369182	0.7033818478
0.4024043544	0.5975956456	0.6848208836	0.7023795581
0.4034053353	0.5965946647	0.686268191	0.7013796819
0.4044063163	0.5955936837	0.6877111042	0.7003822136
0.4054072973	0.5945927027	0.6891496237	0.6993871476
0.4064082783	0.5935917217	0.69058375	0.6983944782
0.4074092593	0.5925907407	0.6920134837	0.6974041996
0.4084102402	0.5915897598	0.6934388257	0.6964163062
0.4094112212	0.5905887788	0.6948597769	0.6954307922
0.4104122022	0.5895877978	0.6962763384	0.6944476519
0.4114131832	0.5885868168	0.6976885113	0.6934668795
0.4124141642	0.5875858358	0.6990962971	0.6924884692
0.4134151451	0.5865848549	0.7004996973	0.6915124153
0.4144161261	0.5855838739	0.7018987134	0.6905387119
0.4154171071	0.5845828929	0.7032933471	0.6895673534
0.4164180881	0.5835819119	0.7046836004	0.6885983337
0.4174190691	0.5825809309	0.7060694753	0.6876316473
0.4184200501	0.5815799499	0.7074509739	0.6866672881
0.419421031	0.580578969	0.7088280984	0.6857052504
0.420422012	0.579577988	0.7102008512	0.6847455284
0.421422993	0.578577007	0.7115692348	0.6837881162
0.422423974	0.577576026	0.7129332518	0.6828330079
0.423424955	0.576575045	0.7142929049	0.6818801976
0.4244259359	0.5755740641	0.7156481969	0.6809296796
0.4254269169	0.5745730831	0.7169991308	0.6799814479
0.4264278979	0.5735721021	0.7183457097	0.6790354967
0.4274288789	0.5725711211	0.7196879366	0.6780918201
0.4284298599	0.5715701401	0.721025815	0.6771504121
0.4294308408	0.5705691592	0.7223593481	0.676211267
0.4304318218	0.5695681782	0.7236885396	0.6752743788
0.4314328028	0.5685671972	0.7250133928	0.6743397416
0.4324337838	0.5675662162	0.7263339116	0.6734073496
0.4334347648	0.5665652352	0.7276500998	0.6724771968
0.4344357457	0.5655642543	0.7289619612	0.6715492774
0.4354367267	0.5645632733	0.7302694999	0.6706235854
0.4364377077	0.5635622923	0.7315727199	0.669700115
0.4374386887	0.5625613113	0.7328716254	0.6687788603
0.4384396697	0.5615603303	0.7341662207	0.6678598153
0.4394406507	0.5605593493	0.7354565101	0.6669429741
0.4404416316	0.5595583684	0.7367424982	0.666028331
0.4414426126	0.5585573874	0.7380241895	0.6651158799
0.4424435936	0.5575564064	0.7393015886	0.664205615
0.4434445746	0.5565554254	0.7405747003	0.6632975304
0.4444455556	0.5555544444	0.7418435293	0.6623916202
0.4454465365	0.5545534635	0.7431080806	0.6614878785
0.4464475175	0.5535524825	0.7443683591	0.6605862995
0.4474484985	0.5525515015	0.74562437	0.6596868772
0.4484494795	0.5515505205	0.7468761183	0.6587896058
0.4494504605	0.5505495395	0.7481236093	0.6578944794
0.4504514414	0.5495485586	0.7493668483	0.6570014921
0.4514524224	0.5485475776	0.7506058407	0.6561106381
0.4524534034	0.5475465966	0.7518405919	0.6552219115
0.4534543844	0.5465456156	0.7530711074	0.6543353065
0.4544553654	0.5455446346	0.7542973929	0.6534508172
0.4554563463	0.5445436537	0.7555194541	0.6525684377
0.4564573273	0.5435426727	0.7567372966	0.6516881623
0.4574583083	0.5425416917	0.7579509264	0.650809985
0.4584592893	0.5415407107	0.7591603492	0.6499339001
0.4594602703	0.5405397297	0.7603655711	0.6490599018
0.4604612513	0.5395387487	0.7615665981	0.6481879842
0.4614622322	0.5385377678	0.7627634362	0.6473181414
0.4624632132	0.5375367868	0.7639560917	0.6464503678
0.4634641942	0.5365358058	0.7651445707	0.6455846576
0.4644651752	0.5355348248	0.7663288795	0.6447210048
0.4654661562	0.5345338438	0.7675090244	0.6438594038
0.4664671371	0.5335328629	0.7686850119	0.6429998487
0.4674681181	0.5325318819	0.7698568485	0.6421423339
0.4684690991	0.5315309009	0.7710245405	0.6412868535
0.4694700801	0.5305299199	0.7721880947	0.6404334019
0.4704710611	0.5295289389	0.7733475176	0.6395819732
0.471472042	0.528527958	0.774502816	0.6387325617
0.472473023	0.527526977	0.7756539965	0.6378851617
0.473474004	0.526525996	0.7768010661	0.6370397675
0.474474985	0.525525015	0.7779440314	0.6361963735
0.475475966	0.524524034	0.7790828995	0.6353549738
0.4764769469	0.5235230531	0.7802176772	0.6345155628
0.4774779279	0.5225220721	0.7813483716	0.6336781348
0.4784789089	0.5215210911	0.7824749898	0.6328426842
0.4794798899	0.5205201101	0.7835975388	0.6320092054
0.4804808709	0.5195191291	0.7847160258	0.6311776925
0.4814818519	0.5185181481	0.7858304579	0.6303481401
0.4824828328	0.5175171672	0.7869408425	0.6295205425
0.4834838138	0.5165161862	0.7880471867	0.628694894
0.4844847948	0.5155152052	0.789149498	0.6278711891
0.4854857758	0.5145142242	0.7902477836	0.6270494222
0.4864867568	0.5135132432	0.7913420511	0.6262295877
0.4874877377	0.5125122623	0.7924323078	0.6254116799
0.4884887187	0.5115112813	0.7935185612	0.6245956935
0.4894896997	0.5105103003	0.7946008189	0.6237816227
0.4904906807	0.5095093193	0.7956790885	0.622969462
0.4914916617	0.5085083383	0.7967533775	0.622159206
0.4924926426	0.5075073574	0.7978236937	0.621350849
0.4934936236	0.5065063764	0.7988900446	0.6205443857
0.4944946046	0.5055053954	0.799952438	0.6197398104
0.4954955856	0.5045044144	0.8010108817	0.6189371178
0.4964965666	0.5035034334	0.8020653834	0.6181363023
0.4974975475	0.5025024525	0.8031159511	0.6173373584
0.4984985285	0.5015014715	0.8041625924	0.6165402808
0.4994995095	0.5005004905	0.8052053154	0.615745064
0.5005004905	0.4994995095	0.8062441279	0.6149517025
0.5015014715	0.4984985285	0.8072790379	0.614160191
0.5025024525	0.4974975475	0.8083100533	0.6133705241
0.5035034334	0.4964965666	0.8093371823	0.6125826962
0.5045044144	0.4954955856	0.8103604327	0.6117967022
0.5055053954	0.4944946046	0.8113798127	0.6110125366
0.5065063764	0.4934936236	0.8123953304	0.6102301941
0.5075073574	0.4924926426	0.8134069939	0.6094496692
0.5085083383	0.4914916617	0.8144148113	0.6086709568
0.5095093193	0.4904906807	0.8154187908	0.6078940515
0.5105103003	0.4894896997	0.8164189407	0.6071189479
0.5115112813	0.4884887187	0.817415269	0.6063456409
