0.2292346446	0.7707653554	0.2581459807	0.9125071529
0.2302356256	0.7697643744	0.2598483491	0.9107200171
0.2312366066	0.7687633934	0.2615552538	0.9089332621
0.2322375876	0.7677624124	0.2632666306	0.9071469584
0.2332385686	0.7667614314	0.2649824153	0.9053611754
0.2342395495	0.7657604505	0.266702544	0.9035759811
0.2352405305	0.7647594695	0.2684269529	0.9017914424
0.2362415115	0.7637584885	0.2701555783	0.9000076249
0.2372424925	0.7627575075	0.2718883567	0.8982245933
0.2382434735	0.7617565265	0.2736252247	0.8964424108
0.2392444545	0.7607555455	0.275366119	0.8946611397
0.2402454354	0.7597545646	0.2771109765	0.8928808411
0.2412464164	0.7587535836	0.2788597344	0.8911015751
0.2422473974	0.7577526026	0.2806123299	0.8893234004
0.2432483784	0.7567516216	0.2823687003	0.887546375
0.2442493594	0.7557506406	0.2841287833	0.8857705556
0.2452503403	0.7547496597	0.2858925165	0.883995998
0.2462513213	0.7537486787	0.2876598378	0.8822227569
0.2472523023	0.7527476977	0.2894306854	0.8804508861
0.2482532833	0.7517467167	0.2912049975	0.8786804381
0.2492542643	0.7507457357	0.2929827124	0.8769114648
0.2502552452	0.7497447548	0.2947637688	0.8751440169
0.2512562262	0.7487437738	0.2965481054	0.8733781441
0.2522572072	0.7477427928	0.2983356613	0.8716138954
0.2532581882	0.7467418118	0.3001263756	0.8698513187
0.2542591692	0.7457408308	0.3019201877	0.8680904609
0.2552601502	0.7447398498	0.303717037	0.8663313683
0.2562611311	0.7437388689	0.3055168634	0.864574086
0.2572621121	0.7427378879	0.3073196067	0.8628186585
0.2582630931	0.7417369069	0.3091252072	0.8610651291
0.2592640741	0.7407359259	0.3109336051	0.8593135405
0.2602650551	0.7397349449	0.3127447411	0.8575639346
0.261266036	0.738733964	0.3145585558	0.8558163523
0.262267017	0.737732983	0.3163749903	0.8540708338
0.263267998	0.736732002	0.3181939858	0.8523274186
0.264268979	0.735731021	0.3200154836	0.850586145
0.26526996	0.73473004	0.3218394254	0.8488470511
0.2662709409	0.7337290591	0.323665753	0.8471101738
0.2672719219	0.7327280781	0.3254944085	0.8453755495
0.2682729029	0.7317270971	0.3273253343	0.8436432136
0.2692738839	0.7307261161	0.3291584728	0.841913201
0.2702748649	0.7297251351	0.3309937668	0.8401855459
0.2712758458	0.7287241542	0.3328311592	0.8384602815
0.2722768268	0.7277231732	0.3346705934	0.8367374407
0.2732778078	0.7267221922	0.3365120128	0.8350170553
0.2742787888	0.7257212112	0.3383553611	0.8332991568
0.2752797698	0.7247202302	0.3402005822	0.8315837759
0.2762807508	0.7237192492	0.3420476203	0.8298709424
0.2772817317	0.7227182683	0.3438964199	0.8281606858
0.2782827127	0.7217172873	0.3457469256	0.8264530348
0.2792836937	0.7207163063	0.3475990825	0.8247480175
0.2802846747	0.7197153253	0.3494528355	0.8230456614
0.2812856557	0.7187143443	0.3513081303	0.8213459933
0.2822866366	0.7177133634	0.3531649125	0.8196490396
0.2832876176	0.7167123824	0.3550231281	0.8179548258
0.2842885986	0.7157114014	0.3568827232	0.8162633771
0.2852895796	0.7147104204	0.3587436444	0.8145747181
0.2862905606	0.7137094394	0.3606058383	0.8128888726
0.2872915415	0.7127084585	0.362469252	0.8112058641
0.2882925225	0.7117074775	0.3643338327	0.8095257154
0.2892935035	0.7107064965	0.366199528	0.807848449
0.2902944845	0.7097055155	0.3680662856	0.8061740865
0.2912954655	0.7087045345	0.3699340537	0.8045026492
0.2922964464	0.7077035536	0.3718027805	0.8028341579
0.2932974274	0.7067025726	0.3736724146	0.8011686329
0.2942984084	0.7057015916	0.3755429051	0.7995060939
0.2952993894	0.7047006106	0.3774142009	0.7978465601
0.2963003704	0.7036996296	0.3792862516	0.7961900504
0.2973013514	0.7026986486	0.3811590068	0.7945365831
0.2983023323	0.7016976677	0.3830324166	0.792886176
0.2993033133	0.7006966867	0.3849064312	0.7912388464
0.3003042943	0.6996957057	0.3867810012	0.7895946114
0.3013052753	0.6986947247	0.3886560774	0.7879534873
0.3023062563	0.6976937437	0.390531611	0.7863154903
0.3033072372	0.6966927628	0.3924075532	0.784680636
0.3043082182	0.6956917818	0.3942838559	0.7830489394
0.3053091992	0.6946908008	0.396160471	0.7814204155
0.3063101802	0.6936898198	0.3980373508	0.7797950785
0.3073111612	0.6926888388	0.3999144477	0.7781729424
0.3083121421	0.6916878579	0.4017917147	0.7765540208
0.3093131231	0.6906868769	0.4036691048	0.7749383268
0.3103141041	0.6896858959	0.4055465715	0.7733258732
0.3113150851	0.6886849149	0.4074240686	0.7717166724
0.3123160661	0.6876839339	0.4093015498	0.7701107364
0.313317047	0.686682953	0.4111789697	0.7685080768
0.314318028	0.685681972	0.4130562827	0.766908705
0.315319009	0.684680991	0.4149334437	0.7653126318
0.31631999	0.68368001	0.416810408	0.7637198679
0.317320971	0.682679029	0.4186871309	0.7621304234
0.318321952	0.681678048	0.4205635681	0.7605443084
0.3193229329	0.6806770671	0.4224396759	0.7589615322
0.3203239139	0.6796760861	0.4243154105	0.7573821043
0.3213248949	0.6786751051	0.4261907285	0.7558060334
0.3223258759	0.6776741241	0.4280655868	0.7542333282
0.3233268569	0.6766731431	0.4299399428	0.752663997
0.3243278378	0.6756721622	0.431813754	0.7510980477
0.3253288188	0.6746711812	0.4336869781	0.7495354879
0.3263297998	0.6736702002	0.4355595733	0.7479763251
0.3273307808	0.6726692192	0.437431498	0.7464205664
0.3283317618	0.6716682382	0.4393027109	0.7448682185
0.3293327427	0.6706672573	0.4411731711	0.7433192879
0.3303337237	0.6696662763	0.4430428378	0.7417737808
0.3313347047	0.6686652953	0.4449116707	0.7402317033
0.3323356857	0.6676643143	0.4467796296	0.7386930609
0.3333366667	0.6666633333	0.4486466748	0.7371578592
0.3343376476	0.6656623524	0.4505127667	0.7356261032
0.3353386286	0.6646613714	0.4523778661	0.7340977978
0.3363396096	0.6636603904	0.4542419342	0.7325729478
0.3373405906	0.6626594094	0.4561049324	0.7310515575
0.3383415716	0.6616584284	0.4579668222	0.729533631
0.3393425526	0.6606574474	0.4598275657	0.7280191723
0.3403435335	0.6596564665	0.4616871252	0.726508185
0.3413445145	0.6586554855	0.4635454632	0.7250006726
0.3423454955	0.6576545045	0.4654025426	0.7234966384
0.3433464765	0.6566535235	0.4672583265	0.7219960852
0.3443474575	0.6556525425	0.4691127785	0.720499016
0.3453484384	0.6546515616	0.4709658622	0.7190054331
0.3463494194	0.6536505806	0.4728175418	0.7175153391
0.3473504004	0.6526495996	0.4746677814	0.716028736
0.3483513814	0.6516486186	0.4765165459	0.7145456258
0.3493523624	0.6506476376	0.4783638	0.7130660101
0.3503533433	0.6496466567	0.4802095091	0.7115898906
0.3513543243	0.6486456757	0.4820536386	0.7101172685
0.3523553053	0.6476446947	0.4838961543	0.708648145
0.3533562863	0.6466437137	0.4857370223	0.707182521
0.3543572673	0.6456427327	0.487576209	0.7057203974
0.3553582482	0.6446417518	0.4894136811	0.7042617746
0.3563592292	0.6436407708	0.4912494055	0.7028066532
0.3573602102	0.6426397898	0.4930833494	0.7013550333
0.3583611912	0.6416388088	0.4949154805	0.699906915
0.3593621722	0.6406378278	0.4967457664	0.6984622982
0.3603631532	0.6396368468	0.4985741754	0.6970211827
0.3613641341	0.6386358659	0.5004006758	0.6955835679
0.3623651151	0.6376348849	0.5022252363	0.6941494533
0.3633660961	0.6366339039	0.5040478258	0.6927188381
0.3643670771	0.6356329229	0.5058684137	0.6912917214
0.3653680581	0.6346319419	0.5076869694	0.6898681022
0.366369039	0.633630961	0.5095034627	0.6884479792
0.36737002	0.63262998	0.5113178637	0.687031351
0.368371001	0.631628999	0.5131301429	0.6856182162
0.369371982	0.630628018	0.5149402708	0.6842085732
0.370372963	0.629627037	0.5167482184	0.68280242
0.3713739439	0.6286260561	0.5185539569	0.6813997549
0.3723749249	0.6276250751	0.5203574577	0.6800005757
0.3733759059	0.6266240941	0.5221586927	0.6786048803
0.3743768869	0.6256231131	0.5239576339	0.6772126663
0.3753778679	0.6246221321	0.5257542535	0.6758239313
0.3763788488	0.6236211512	0.5275485242	0.6744386727
0.3773798298	0.6226201702	0.5293404189	0.6730568879
0.3783808108	0.6216191892	0.5311299105	0.671678574
0.3793817918	0.6206182082	0.5329169726	0.6703037281
0.3803827728	0.6196172272	0.5347015789	0.6689323472
0.3813837538	0.6186162462	0.5364837031	0.6675644281
0.3823847347	0.6176152653	0.5382633197	0.6661999675
0.3833857157	0.6166142843	0.5400404029	0.6648389621
0.3843866967	0.6156133033	0.5418149276	0.6634814084
0.3853876777	0.6146123223	0.5435868687	0.6621273027
0.3863886587	0.6136113413	0.5453562016	0.6607766415
0.3873896396	0.6126103604	0.5471229016	0.6594294209
0.3883906206	0.6116093794	0.5488869447	0.6580856371
0.3893916016	0.6106083984	0.5506483069	0.656745286
0.3903925826	0.6096074174	0.5524069644	0.6554083635
0.3913935636	0.6086064364	0.5541628939	0.6540748656
0.3923945445	0.6076054555	0.5559160721	0.6527447879
0.3933955255	0.6066044745	0.5576664761	0.6514181261
0.3943965065	0.6056034935	0.5594140833	0.6500948757
0.3953974875	0.6046025125	0.5611588712	0.6487750322
0.3963984685	0.6036015315	0.5629008177	0.6474585911
0.3973994494	0.6026005506	0.5646399009	0.6461455476
0.3984004304	0.6015995696	0.566376099	0.6448358969
0.3994014114	0.6005985886	0.5681093907	0.6435296342
0.4004023924	0.5995976076	0.5698397549	0.6422267546
0.4014033734	0.5985966266	0.5715671705	0.6409272531
0.4024043544	0.5975956456	0.573291617	0.6396311245
0.4034053353	0.5965946647	0.5750130738	0.6383383638
0.4044063163	0.5955936837	0.5767315209	0.6370489657
0.4054072973	0.5945927027	0.5784469382	0.635762925
0.4064082783	0.5935917217	0.580159306	0.6344802362
0.4074092593	0.5925907407	0.5818686049	0.6332008939
0.4084102402	0.5915897598	0.5835748157	0.6319248928
0.4094112212	0.5905887788	0.5852779194	0.6306522271
0.4104122022	0.5895877978	0.5869778971	0.6293828913
0.4114131832	0.5885868168	0.5886747305	0.6281168797
0.4124141642	0.5875858358	0.5903684011	0.6268541866
0.4134151451	0.5865848549	0.592058891	0.6255948062
0.4144161261	0.5855838739	0.5937461823	0.6243387327
0.4154171071	0.5845828929	0.5954302574	0.62308596
0.4164180881	0.5835819119	0.597111099	0.6218364824
0.4174190691	0.5825809309	0.5987886899	0.6205902937
0.4184200501	0.5815799499	0.6004630133	0.6193473879
0.419421031	0.580578969	0.6021340523	0.6181077588
0.420422012	0.579577988	0.6038017906	0.6168714004
0.421422993	0.578577007	0.6054662119	0.6156383064
0.422423974	0.577576026	0.6071273002	0.6144084706
0.423424955	0.576575045	0.6087850396	0.6131818865
0.4244259359	0.5755740641	0.6104394147	0.611958548
0.4254269169	0.5745730831	0.61209041	0.6107384486
0.4264278979	0.5735721021	0.6137380104	0.6095215818
0.4274288789	0.5725711211	0.6153822009	0.6083079413
0.4284298599	0.5715701401	0.6170229668	0.6070975204
0.4294308408	0.5705691592	0.6186602936	0.6058903126
0.4304318218	0.5695681782	0.6202941671	0.6046863113
0.4314328028	0.5685671972	0.621924573	0.60348551
0.4324337838	0.5675662162	0.6235514976	0.6022879018
0.4334347648	0.5665652352	0.6251749272	0.6010934802
0.4344357457	0.5655642543	0.6267948482	0.5999022383
0.4354367267	0.5645632733	0.6284112474	0.5987141695
0.4364377077	0.5635622923	0.6300241118	0.5975292668
0.4374386887	0.5625613113	0.6316334285	0.5963475236
0.4384396697	0.5615603303	0.6332391848	0.5951689328
0.4394406507	0.5605593493	0.6348413682	0.5939934877
0.4404416316	0.5595583684	0.6364399666	0.5928211812
0.4414426126	0.5585573874	0.6380349678	0.5916520065
0.4424435936	0.5575564064	0.6396263599	0.5904859566
0.4434445746	0.5565554254	0.6412141314	0.5893230244
0.4444455556	0.5555544444	0.6427982706	0.5881632029
0.4454465365	0.5545534635	0.6443787664	0.5870064851
0.4464475175	0.5535524825	0.6459556075	0.5858528639
0.4474484985	0.5525515015	0.6475287831	0.5847023321
0.4484494795	0.5515505205	0.6490982825	0.5835548828
0.4494504605	0.5505495395	0.6506640951	0.5824105086
0.4504514414	0.5495485586	0.6522262106	0.5812692025
0.4514524224	0.5485475776	0.6537846188	0.5801309573
0.4524534034	0.5475465966	0.6553393097	0.5789957657
0.4534543844	0.5465456156	0.6568902735	0.5778636205
0.4544553654	0.5455446346	0.6584375006	0.5767345145
0.4554563463	0.5445436537	0.6599809815	0.5756084405
0.4564573273	0.5435426727	0.661520707	0.5744853911
0.4574583083	0.5425416917	0.663056668	0.5733653591
0.4584592893	0.5415407107	0.6645888555	0.5722483371
0.4594602703	0.5405397297	0.6661172608	0.5711343178
0.4604612513	0.5395387487	0.6676418754	0.570023294
0.4614622322	0.5385377678	0.6691626909	0.5689152582
0.4624632132	0.5375367868	0.6706796989	0.567810203
0.4634641942	0.5365358058	0.6721928915	0.5667081212
0.4644651752	0.5355348248	0.6737022608	0.5656090053
0.4654661562	0.5345338438	0.6752077991	0.5645128479
0.4664671371	0.5335328629	0.6767094987	0.5634196416
0.4674681181	0.5325318819	0.6782073523	0.562329379
0.4684690991	0.5315309009	0.6797013527	0.5612420526
0.4694700801	0.5305299199	0.6811914928	0.5601576551
0.4704710611	0.5295289389	0.6826777656	0.559076179
0.471472042	0.528527958	0.6841601645	0.5579976168
0.472473023	0.527526977	0.6856386829	0.5569219611
0.473474004	0.526525996	0.6871133143	0.5558492044
0.474474985	0.525525015	0.6885840524	0.5547793392
0.475475966	0.524524034	0.6900508911	0.5537123581
0.4764769469	0.5235230531	0.6915138244	0.5526482536
0.4774779279	0.5225220721	0.6929728466	0.5515870181
0.4784789089	0.5215210911	0.6944279519	0.5505286442
0.4794798899	0.5205201101	0.6958791349	0.5494731245
0.4804808709	0.5195191291	0.6973263901	0.5484204513
0.4814818519	0.5185181481	0.6987697124	0.5473706173
0.4824828328	0.5175171672	0.7002090967	0.5463236148
0.4834838138	0.5165161862	0.701644538	0.5452794364
0.4844847948	0.5155152052	0.7030760316	0.5442380746
0.4854857758	0.5145142242	0.7045035728	0.5431995219
0.4864867568	0.5135132432	0.7059271571	0.5421637707
0.4874877377	0.5125122623	0.7073467802	0.5411308135
0.4884887187	0.5115112813	0.7087624378	0.5401006429
0.4894896997	0.5105103003	0.7101741259	0.5390732514
0.4904906807	0.5095093193	0.7115818405	0.5380486313
0.4914916617	0.5085083383	0.7129855778	0.5370267752
0.4924926426	0.5075073574	0.7143853341	0.5360076757
0.4934936236	0.5065063764	0.7157811059	0.5349913251
0.4944946046	0.5055053954	0.7171728898	0.533977716
0.4954955856	0.5045044144	0.7185606825	0.5329668409
0.4964965666	0.5035034334	0.7199444809	0.5319586923
0.4974975475	0.5025024525	0.721324282	0.5309532627
0.4984985285	0.5015014715	0.7227000828	0.5299505446
0.4994995095	0.5005004905	0.7240718806	0.5289505305
0.5005004905	0.4994995095	0.7254396729	0.5279532129
0.5015014715	0.4984985285	0.7268034569	0.5269585844
0.5025024525	0.4974975475	0.7281632305	0.5259666374
0.5035034334	0.4964965666	0.7295189913	0.5249773646
0.5045044144	0.4954955856	0.7308707371	0.5239907584
0.5055053954	0.4944946046	0.7322184661	0.5230068114
0.5065063764	0.4934936236	0.7335621762	0.5220255161
0.5075073574	0.4924926426	0.7349018657	0.5210468651
0.5085083383	0.4914916617	0.7362375329	0.520070851
0.5095093193	0.4904906807	0.7375691763	0.5190974662
0.5105103003	0.4894896997	0.7388967945	0.5181267035
0.5115112813	0.4884887187	0.7402203861	0.5171585553
