0.06507376376	0.9349262362	0.03415766942	0.9343231443
0.06607474474	0.9339252553	0.03504818242	0.9326372115
0.06707572573	0.9329242743	0.03595359298	0.9309421853
0.06807670671	0.9319232933	0.0368739235	0.929238449
0.06907768769	0.9309223123	0.03780919252	0.9275263773
0.07007866867	0.9299213313	0.0387594148	0.9258063367
0.07107964965	0.9289203504	0.03972460133	0.924078685
0.07208063063	0.9279193694	0.04070475936	0.922343772
0.07308161161	0.9269183884	0.04169989244	0.9206019396
0.07408259259	0.9259174074	0.04271000047	0.9188535213
0.07508357357	0.9249164264	0.04373507971	0.9170988431
0.07608455455	0.9239154454	0.04477512284	0.9153382233
0.07708553554	0.9229144645	0.04583011899	0.9135719725
0.07808651652	0.9219134835	0.0469000538	0.9118003939
0.0790874975	0.9209125025	0.04798490945	0.9100237835
0.08008847848	0.9199115215	0.04908466472	0.90824243
0.08108945946	0.9189105405	0.050199295	0.9064566151
0.08209044044	0.9179095596	0.05132877241	0.9046666137
0.08309142142	0.9169085786	0.05247306578	0.9028726939
0.0840924024	0.9159075976	0.05363214072	0.901075117
0.08509338338	0.9149066166	0.05480595971	0.899274138
0.08609436436	0.9139056356	0.05599448211	0.8974700053
0.08709534535	0.9129046547	0.05719766422	0.8956629612
0.08809632633	0.9119036737	0.05841545935	0.8938532418
0.08909730731	0.9109026927	0.05964781788	0.8920410773
0.09009828829	0.9099017117	0.06089468727	0.890226692
0.09109926927	0.9089007307	0.06215601218	0.8884103042
0.09210025025	0.9078997497	0.06343173448	0.8865921268
0.09310123123	0.9068987688	0.06472179334	0.8847723671
0.09410221221	0.9058977878	0.06602612526	0.8829512271
0.09510319319	0.9048968068	0.06734466413	0.8811289035
0.09610417417	0.9038958258	0.06867734132	0.8793055875
0.09710515516	0.9028948448	0.0700240857	0.8774814657
0.09810613614	0.9018938639	0.07138482371	0.8756567195
0.09910711712	0.9008928829	0.07275947944	0.8738315255
0.1001080981	0.8998919019	0.07414797465	0.8720060556
0.1011090791	0.8988909209	0.07555022888	0.8701804769
0.1021100601	0.8978899399	0.07696615944	0.8683549523
0.103111041	0.896888959	0.07839568154	0.86652964
0.104112022	0.895887978	0.07983870829	0.8647046939
0.105113003	0.894886997	0.08129515079	0.8628802638
0.106113984	0.893886016	0.0827649182	0.8610564954
0.107114965	0.892885035	0.08424791775	0.8592335301
0.1081159459	0.8918840541	0.08574405483	0.8574115055
0.1091169269	0.8908830731	0.08725323305	0.8555905556
0.1101179079	0.8898820921	0.08877535429	0.8537708101
0.1111188889	0.8888811111	0.09031031874	0.8519523956
0.1121198699	0.8878801301	0.09185802499	0.8501354346
0.1131208509	0.8868791491	0.09341837004	0.8483200464
0.1141218318	0.8858781682	0.0949912494	0.8465063468
0.1151228128	0.8848771872	0.09657655712	0.8446944482
0.1161237938	0.8838762062	0.09817418583	0.8428844598
0.1171247748	0.8828752252	0.09978402684	0.8410764876
0.1181257558	0.8818742442	0.1014059701	0.8392706344
0.1191267367	0.8808732633	0.1030399045	0.837467
0.1201277177	0.8798722823	0.1046857174	0.8356656813
0.1211286987	0.8788713013	0.1063432954	0.8338667723
0.1221296797	0.8778703203	0.1080125236	0.832070364
0.1231306607	0.8768693393	0.1096932865	0.8302765448
0.1241316416	0.8758683584	0.1113854673	0.8284854003
0.1251326226	0.8748673774	0.1130889483	0.8266970136
0.1261336036	0.8738663964	0.114803611	0.8249114651
0.1271345846	0.8728654154	0.1165293359	0.8231288327
0.1281355656	0.8718644344	0.1182660029	0.821349192
0.1291365465	0.8708634535	0.1200134909	0.819572616
0.1301375275	0.8698624725	0.1217716783	0.8177991755
0.1311385085	0.8688614915	0.1235404426	0.816028939
0.1321394895	0.8678605105	0.1253196609	0.8142619728
0.1331404705	0.8668595295	0.1271092096	0.812498341
0.1341414515	0.8658585485	0.1289089645	0.8107381056
0.1351424324	0.8648575676	0.130718801	0.8089813266
0.1361434134	0.8638565866	0.1325385941	0.8072280618
0.1371443944	0.8628556056	0.1343682181	0.8054783673
0.1381453754	0.8618546246	0.1362075472	0.8037322971
0.1391463564	0.8608536436	0.1380564551	0.8019899033
0.1401473373	0.8598526627	0.1399148153	0.8002512365
0.1411483183	0.8588516817	0.1417825008	0.7985163451
0.1421492993	0.8578507007	0.1436593847	0.7967852761
0.1431502803	0.8568497197	0.1455453396	0.7950580746
0.1441512613	0.8558487387	0.1474402381	0.7933347841
0.1451522422	0.8548477578	0.1493439525	0.7916154467
0.1461532232	0.8538467768	0.1512563553	0.7899001026
0.1471542042	0.8528457958	0.1531773187	0.7881887907
0.1481551852	0.8518448148	0.1551067147	0.7864815483
0.1491561662	0.8508438338	0.1570444158	0.7847784114
0.1501571471	0.8498428529	0.158990294	0.7830794144
0.1511581281	0.8488418719	0.1609442217	0.7813845904
0.1521591091	0.8478408909	0.1629060712	0.7796939713
0.1531600901	0.8468399099	0.1648757149	0.7780075874
0.1541610711	0.8458389289	0.1668530256	0.7763254679
0.1551620521	0.8448379479	0.1688378758	0.7746476408
0.156163033	0.843836967	0.1708301387	0.7729741327
0.157164014	0.842835986	0.1728296873	0.7713049693
0.158164995	0.841835005	0.1748363951	0.7696401749
0.159165976	0.840834024	0.1768501358	0.7679797727
0.160166957	0.839833043	0.1788707832	0.7663237849
0.1611679379	0.8388320621	0.1808982117	0.7646722327
0.1621689189	0.8378310811	0.1829322959	0.763025136
0.1631698999	0.8368301001	0.1849729107	0.761382514
0.1641708809	0.8358291191	0.1870199315	0.7597443846
0.1651718619	0.8348281381	0.1890732339	0.758110765
0.1661728428	0.8338271572	0.1911326942	0.7564816713
0.1671738238	0.8328261762	0.1931981889	0.7548571189
0.1681748048	0.8318251952	0.1952695949	0.753237122
0.1691757858	0.8308242142	0.1973467899	0.7516216941
0.1701767668	0.8298232332	0.1994296517	0.750010848
0.1711777477	0.8288222523	0.2015180589	0.7484045954
0.1721787287	0.8278212713	0.2036118905	0.7468029474
0.1731797097	0.8268202903	0.2057110261	0.7452059142
0.1741806907	0.8258193093	0.2078153456	0.7436135053
0.1751816717	0.8248183283	0.2099247298	0.7420257296
0.1761826527	0.8238173473	0.2120390599	0.7404425949
0.1771836336	0.8228163664	0.2141582178	0.7388641088
0.1781846146	0.8218153854	0.2162820858	0.7372902778
0.1791855956	0.8208144044	0.2184105472	0.7357211079
0.1801865766	0.8198134234	0.2205434855	0.7341566045
0.1811875576	0.8188124424	0.2226807851	0.7325967724
0.1821885385	0.8178114615	0.224822331	0.7310416156
0.1831895195	0.8168104805	0.2269680089	0.7294911377
0.1841905005	0.8158094995	0.2291177052	0.7279453416
0.1851914815	0.8148085185	0.2312713067	0.7264042297
0.1861924625	0.8138075375	0.2334287014	0.7248678039
0.1871934434	0.8128065566	0.2355897776	0.7233360654
0.1881944244	0.8118055756	0.2377544245	0.721809015
0.1891954054	0.8108045946	0.239922532	0.7202866531
0.1901963864	0.8098036136	0.2420939906	0.7187689793
0.1911973674	0.8088026326	0.2442686918	0.7172559931
0.1921983483	0.8078016517	0.2464465276	0.7157476933
0.1931993293	0.8068006707	0.2486273909	0.7142440783
0.1942003103	0.8057996897	0.2508111752	0.7127451461
0.1952012913	0.8047987087	0.252997775	0.7112508942
0.1962022723	0.8037977277	0.2551870854	0.7097613197
0.1972032533	0.8027967467	0.2573790024	0.7082764194
0.1982042342	0.8017957658	0.2595734227	0.7067961897
0.1992052152	0.8007947848	0.2617702437	0.7053206264
0.2002061962	0.7997938038	0.2639693638	0.7038497253
0.2012071772	0.7987928228	0.266170682	0.7023834814
0.2022081582	0.7977918418	0.2683740983	0.7009218898
0.2032091391	0.7967908609	0.2705795133	0.699464945
0.2042101201	0.7957898799	0.2727868285	0.6980126413
0.2052111011	0.7947888989	0.2749959464	0.6965649724
0.2062120821	0.7937879179	0.2772067699	0.6951219321
0.2072130631	0.7927869369	0.2794192031	0.6936835137
0.208214044	0.791785956	0.2816331507	0.6922497102
0.209215025	0.790784975	0.2838485182	0.6908205143
0.210216006	0.789783994	0.2860652122	0.6893959185
0.211216987	0.788783013	0.2882831399	0.687975915
0.212217968	0.787782032	0.2905022092	0.6865604957
0.2132189489	0.7867810511	0.2927223292	0.6851496524
0.2142199299	0.7857800701	0.2949434094	0.6837433765
0.2152209109	0.7847790891	0.2971653605	0.6823416593
0.2162218919	0.7837781081	0.2993880938	0.6809444918
0.2172228729	0.7827771271	0.3016115215	0.6795518647
0.2182238539	0.7817761461	0.3038355567	0.6781637686
0.2192248348	0.7807751652	0.3060601132	0.676780194
0.2202258158	0.7797741842	0.3082851056	0.6754011309
0.2212267968	0.7787732032	0.3105104496	0.6740265694
0.2222277778	0.7777722222	0.3127360614	0.6726564993
0.2232287588	0.7767712412	0.3149618582	0.6712909102
0.2242297397	0.7757702603	0.317187758	0.6699297916
0.2252307207	0.7747692793	0.3194136796	0.6685731327
0.2262317017	0.7737682983	0.3216395427	0.6672209227
0.2272326827	0.7727673173	0.3238652677	0.6658731506
0.2282336637	0.7717663363	0.3260907759	0.6645298052
0.2292346446	0.7707653554	0.3283159894	0.6631908751
0.2302356256	0.7697643744	0.330540831	0.6618563489
0.2312366066	0.7687633934	0.3327652246	0.660526215
0.2322375876	0.7677624124	0.3349890947	0.6592004617
0.2332385686	0.7667614314	0.3372123665	0.6578790772
0.2342395495	0.7657604505	0.3394349663	0.6565620494
0.2352405305	0.7647594695	0.3416568211	0.6552493664
0.2362415115	0.7637584885	0.3438778584	0.6539410158
0.2372424925	0.7627575075	0.346098007	0.6526369855
0.2382434735	0.7617565265	0.3483171962	0.6513372631
0.2392444545	0.7607555455	0.3505353561	0.6500418359
0.2402454354	0.7597545646	0.3527524176	0.6487506916
0.2412464164	0.7587535836	0.3549683125	0.6474638173
0.2422473974	0.7577526026	0.3571829732	0.6461812004
0.2432483784	0.7567516216	0.3593963331	0.6449028279
0.2442493594	0.7557506406	0.3616083261	0.643628687
0.2452503403	0.7547496597	0.3638188872	0.6423587647
0.2462513213	0.7537486787	0.3660279518	0.6410930479
0.2472523023	0.7527476977	0.3682354565	0.6398315235
0.2482532833	0.7517467167	0.3704413382	0.6385741782
0.2492542643	0.7507457357	0.3726455348	0.6373209989
0.2502552452	0.7497447548	0.3748479851	0.6360719722
0.2512562262	0.7487437738	0.3770486283	0.6348270848
0.2522572072	0.7477427928	0.3792474046	0.6335863232
0.2532581882	0.7467418118	0.3814442549	0.632349674
0.2542591692	0.7457408308	0.3836391207	0.6311171236
0.2552601502	0.7447398498	0.3858319443	0.6298886584
0.2562611311	0.7437388689	0.3880226689	0.628664265
0.2572621121	0.7427378879	0.3902112383	0.6274439297
0.2582630931	0.7417369069	0.3923975968	0.6262276387
0.2592640741	0.7407359259	0.3945816898	0.6250153783
0.2602650551	0.7397349449	0.3967634632	0.623807135
0.261266036	0.738733964	0.3989428636	0.6226028948
0.262267017	0.737732983	0.4011198383	0.6214026439
0.263267998	0.736732002	0.4032943354	0.6202063687
0.264268979	0.735731021	0.4054663035	0.6190140552
0.26526996	0.73473004	0.4076356922	0.6178256896
0.2662709409	0.7337290591	0.4098024514	0.616641258
0.2672719219	0.7327280781	0.4119665321	0.6154607465
0.2682729029	0.7317270971	0.4141278855	0.6142841413
0.2692738839	0.7307261161	0.4162864638	0.6131114283
0.2702748649	0.7297251351	0.4184422199	0.6119425938
0.2712758458	0.7287241542	0.420595107	0.6107776238
0.2722768268	0.7277231732	0.4227450794	0.6096165043
0.2732778078	0.7267221922	0.4248920917	0.6084592213
0.2742787888	0.7257212112	0.4270360994	0.6073057611
0.2752797698	0.7247202302	0.4291770584	0.6061561096
0.2762807508	0.7237192492	0.4313149254	0.6050102528
0.2772817317	0.7227182683	0.4334496577	0.6038681769
0.2782827127	0.7217172873	0.4355812133	0.6027298679
0.2792836937	0.7207163063	0.4377095506	0.6015953118
0.2802846747	0.7197153253	0.4398346287	0.6004644948
0.2812856557	0.7187143443	0.4419564075	0.599337403
0.2822866366	0.7177133634	0.4440748473	0.5982140224
0.2832876176	0.7167123824	0.4461899091	0.5970943391
0.2842885986	0.7157114014	0.4483015544	0.5959783393
0.2852895796	0.7147104204	0.4504097453	0.594866009
0.2862905606	0.7137094394	0.4525144447	0.5937573345
0.2872915415	0.7127084585	0.4546156157	0.5926523018
0.2882925225	0.7117074775	0.4567132224	0.5915508973
0.2892935035	0.7107064965	0.4588072291	0.5904531069
0.2902944845	0.7097055155	0.4608976009	0.589358917
0.2912954655	0.7087045345	0.4629843033	0.5882683139
0.2922964464	0.7077035536	0.4650673026	0.5871812836
0.2932974274	0.7067025726	0.4671465654	0.5860978126
0.2942984084	0.7057015916	0.469222059	0.5850178871
0.2952993894	0.7047006106	0.471293751	0.5839414934
0.2963003704	0.7036996296	0.4733616099	0.5828686179
0.2973013514	0.7026986486	0.4754256046	0.581799247
0.2983023323	0.7016976677	0.4774857043	0.580733367
0.2993033133	0.7006966867	0.4795418789	0.5796709643
0.3003042943	0.6996957057	0.481594099	0.5786120254
0.3013052753	0.6986947247	0.4836423354	0.5775565369
0.3023062563	0.6976937437	0.4856865596	0.5765044851
0.3033072372	0.6966927628	0.4877267434	0.5754558567
0.3043082182	0.6956917818	0.4897628595	0.5744106381
0.3053091992	0.6946908008	0.4917948806	0.573368816
0.3063101802	0.6936898198	0.4938227802	0.5723303771
0.3073111612	0.6926888388	0.4958465322	0.5712953079
0.3083121421	0.6916878579	0.497866111	0.5702635953
0.3093131231	0.6906868769	0.4998814915	0.5692352258
0.3103141041	0.6896858959	0.501892649	0.5682101863
0.3113150851	0.6886849149	0.5038995592	0.5671884635
0.3123160661	0.6876839339	0.5059021985	0.5661700444
0.313317047	0.686682953	0.5079005436	0.5651549157
0.314318028	0.685681972	0.5098945717	0.5641430643
0.315319009	0.684680991	0.5118842603	0.5631344773
0.31631999	0.68368001	0.5138695875	0.5621291416
0.317320971	0.682679029	0.5158505318	0.5611270441
0.318321952	0.681678048	0.5178270722	0.560128172
0.3193229329	0.6806770671	0.5197991881	0.5591325124
0.3203239139	0.6796760861	0.5217668591	0.5581400523
0.3213248949	0.6786751051	0.5237300655	0.557150779
0.3223258759	0.6776741241	0.5256887881	0.5561646796
0.3233268569	0.6766731431	0.5276430076	0.5551817413
0.3243278378	0.6756721622	0.5295927058	0.5542019516
0.3253288188	0.6746711812	0.5315378643	0.5532252977
0.3263297998	0.6736702002	0.5334784655	0.552251767
0.3273307808	0.6726692192	0.535414492	0.5512813468
0.3283317618	0.6716682382	0.5373459268	0.5503140247
0.3293327427	0.6706672573	0.5392727534	0.5493497882
0.3303337237	0.6696662763	0.5411949555	0.5483886247
0.3313347047	0.6686652953	0.5431125175	0.5474305218
0.3323356857	0.6676643143	0.5450254238	0.5464754672
0.3333366667	0.6666633333	0.5469336593	0.5455234486
0.3343376476	0.6656623524	0.5488372094	0.5445744535
0.3353386286	0.6646613714	0.5507360598	0.5436284699
0.3363396096	0.6636603904	0.5526301964	0.5426854854
0.3373405906	0.6626594094	0.5545196057	0.5417454879
0.3383415716	0.6616584284	0.5564042743	0.5408084652
0.3393425526	0.6606574474	0.5582841894	0.5398744054
0.3403435335	0.6596564665	0.5601593384	0.5389432964
0.3413445145	0.6586554855	0.5620297091	0.5380151261
0.3423454955	0.6576545045	0.5638952894	0.5370898826
0.3433464765	0.6566535235	0.565756068	0.536167554
0.3443474575	0.6556525425	0.5676120335	0.5352481285
0.3453484384	0.6546515616	0.569463175	0.5343315942
0.3463494194	0.6536505806	0.5713094819	0.5334179394
0.3473504004	0.6526495996	0.5731509439	0.5325071524
0.3483513814	0.6516486186	0.5749875511	0.5315992214
0.3493523624	0.6506476376	0.5768192939	0.5306941348
0.3503533433	0.6496466567	0.5786461628	0.5297918811
0.3513543243	0.6486456757	0.5804681488	0.5288924486
0.3523553053	0.6476446947	0.5822852432	0.5279958259
0.3533562863	0.6466437137	0.5840974375	0.5271020015
0.3543572673	0.6456427327	0.5859047236	0.5262109641
0.3553582482	0.6446417518	0.5877070936	0.5253227022
0.3563592292	0.6436407708	0.5895045399	0.5244372045
0.3573602102	0.6426397898	0.5912970552	0.5235544597
0.3583611912	0.6416388088	0.5930846324	0.5226744566
0.3593621722	0.6406378278	0.594867265	0.5217971841
0.3603631532	0.6396368468	0.5966449463	0.5209226309
0.3613641341	0.6386358659	0.5984176701	0.520050786
0.3623651151	0.6376348849	0.6001854306	0.5191816384
0.3633660961	0.6366339039	0.601948222	0.5183151769
0.3643670771	0.6356329229	0.6037060389	0.5174513907
0.3653680581	0.6346319419	0.6054588761	0.5165902688
0.366369039	0.633630961	0.6072067288	0.5157318004
0.36737002	0.63262998	0.6089495923	0.5148759746
0.368371001	0.631628999	0.6106874622	0.5140227807
0.369371982	0.630628018	0.6124203343	0.5131722079
0.370372963	0.629627037	0.6141482046	0.5123242455
0.3713739439	0.6286260561	0.6158710695	0.5114788828
0.3723749249	0.6276250751	0.6175889256	0.5106361094
0.3733759059	0.6266240941	0.6193017695	0.5097959145
0.3743768869	0.6256231131	0.6210095984	0.5089582877
0.3753778679	0.6246221321	0.6227124094	0.5081232186
0.3763788488	0.6236211512	0.6244101999	0.5072906966
0.3773798298	0.6226201702	0.6261029678	0.5064607115
0.3783808108	0.6216191892	0.6277907108	0.5056332528
0.3793817918	0.6206182082	0.629473427	0.5048083103
0.3803827728	0.6196172272	0.6311511148	0.5039858738
0.3813837538	0.6186162462	0.6328237728	0.503165933
0.3823847347	0.6176152653	0.6344913995	0.5023484777
0.3833857157	0.6166142843	0.6361539941	0.5015334979
0.3843866967	0.6156133033	0.6378115555	0.5007209835
0.3853876777	0.6146123223	0.6394640832	0.4999109244
0.3863886587	0.6136113413	0.6411115767	0.4991033108
0.3873896396	0.6126103604	0.6427540357	0.4982981325
0.3883906206	0.6116093794	0.6443914602	0.4974953797
0.3893916016	0.6106083984	0.6460238501	0.4966950427
0.3903925826	0.6096074174	0.6476512059	0.4958971115
0.3913935636	0.6086064364	0.649273528	0.4951015764
0.3923945445	0.6076054555	0.6508908171	0.4943084276
0.3933955255	0.6066044745	0.6525030739	0.4935176555
0.3943965065	0.6056034935	0.6541102995	0.4927292505
0.3953974875	0.6046025125	0.6557124951	0.491943203
0.3963984685	0.6036015315	0.657309662	0.4911595033
0.3973994494	0.6026005506	0.6589018018	0.490378142
0.3984004304	0.6015995696	0.6604889162	0.4895991096
0.3994014114	0.6005985886	0.6620710069	0.4888223967
0.4004023924	0.5995976076	0.6636480761	0.4880479939
0.4014033734	0.5985966266	0.6652201258	0.4872758918
0.4024043544	0.5975956456	0.6667871585	0.4865060812
0.4034053353	0.5965946647	0.6683491765	0.4857385528
0.4044063163	0.5955936837	0.6699061827	0.4849732974
0.4054072973	0.5945927027	0.6714581796	0.4842103057
0.4064082783	0.5935917217	0.6730051704	0.4834495687
0.4074092593	0.5925907407	0.674547158	0.4826910773
0.4084102402	0.5915897598	0.6760841457	0.4819348224
0.4094112212	0.5905887788	0.6776161369	0.481180795
0.4104122022	0.5895877978	0.6791431351	0.4804289861
0.4114131832	0.5885868168	0.6806651439	0.4796793869
0.4124141642	0.5875858358	0.6821821671	0.4789319883
0.4134151451	0.5865848549	0.6836942087	0.4781867816
0.4144161261	0.5855838739	0.6852012727	0.4774437579
0.4154171071	0.5845828929	0.6867033633	0.4767029085
0.4164180881	0.5835819119	0.6882004849	0.4759642247
0.4174190691	0.5825809309	0.6896926417	0.4752276977
0.4184200501	0.5815799499	0.6911798385	0.4744933189
0.419421031	0.580578969	0.6926620799	0.4737610797
0.420422012	0.579577988	0.6941393707	0.4730309715
0.421422993	0.578577007	0.6956117159	0.4723029859
0.422423974	0.577576026	0.6970791204	0.4715771142
0.423424955	0.576575045	0.6985415895	0.470853348
0.4244259359	0.5755740641	0.6999991284	0.470131679
0.4254269169	0.5745730831	0.7014517425	0.4694120987
0.4264278979	0.5735721021	0.7028994374	0.4686945988
0.4274288789	0.5725711211	0.7043422186	0.467979171
0.4284298599	0.5715701401	0.7057800918	0.4672658071
0.4294308408	0.5705691592	0.7072130628	0.4665544988
0.4304318218	0.5695681782	0.7086411376	0.4658452379
0.4314328028	0.5685671972	0.7100643222	0.4651380163
0.4324337838	0.5675662162	0.7114826228	0.4644328258
0.4334347648	0.5665652352	0.7128960454	0.4637296585
0.4344357457	0.5655642543	0.7143045966	0.4630285062
0.4354367267	0.5645632733	0.7157082826	0.462329361
0.4364377077	0.5635622923	0.71710711	0.4616322149
0.4374386887	0.5625613113	0.7185010854	0.4609370599
0.4384396697	0.5615603303	0.7198902154	0.4602438882
0.4394406507	0.5605593493	0.7212745069	0.459552692
0.4404416316	0.5595583684	0.7226539668	0.4588634633
0.4414426126	0.5585573874	0.7240286019	0.4581761945
0.4424435936	0.5575564064	0.7253984194	0.4574908778
0.4434445746	0.5565554254	0.7267634263	0.4568075054
0.4444455556	0.5555544444	0.7281236298	0.4561260697
0.4454465365	0.5545534635	0.7294790373	0.4554465631
0.4464475175	0.5535524825	0.7308296561	0.454768978
0.4474484985	0.5525515015	0.7321754937	0.4540933068
0.4484494795	0.5515505205	0.7335165575	0.4534195419
0.4494504605	0.5505495395	0.7348528552	0.4527476759
0.4504514414	0.5495485586	0.7361843944	0.4520777013
0.4514524224	0.5485475776	0.7375111829	0.4514096107
0.4524534034	0.5475465966	0.7388332285	0.4507433966
0.4534543844	0.5465456156	0.7401505391	0.4500790518
0.4544553654	0.5455446346	0.7414631226	0.4494165689
0.4554563463	0.5445436537	0.742770987	0.4487559406
0.4564573273	0.5435426727	0.7440741405	0.4480971596
0.4574583083	0.5425416917	0.7453725911	0.4474402188
0.4584592893	0.5415407107	0.7466663471	0.4467851109
0.4594602703	0.5405397297	0.7479554169	0.4461318288
0.4604612513	0.5395387487	0.7492398086	0.4454803653
0.4614622322	0.5385377678	0.7505195307	0.4448307135
0.4624632132	0.5375367868	0.7517945917	0.4441828661
0.4634641942	0.5365358058	0.7530650001	0.4435368163
0.4644651752	0.5355348248	0.7543307644	0.4428925569
0.4654661562	0.5345338438	0.7555918933	0.4422500811
0.4664671371	0.5335328629	0.7568483954	0.4416093819
0.4674681181	0.5325318819	0.7581002796	0.4409704524
0.4684690991	0.5315309009	0.7593475545	0.4403332858
0.4694700801	0.5305299199	0.7605902291	0.4396978752
0.4704710611	0.5295289389	0.7618283122	0.4390642138
0.471472042	0.528527958	0.7630618127	0.4384322949
0.472473023	0.527526977	0.7642907396	0.4378021117
0.473474004	0.526525996	0.765515102	0.4371736576
0.474474985	0.525525015	0.766734909	0.4365469257
0.475475966	0.524524034	0.7679501697	0.4359219097
0.4764769469	0.5235230531	0.7691608931	0.4352986027
0.4774779279	0.5225220721	0.7703670887	0.4346769982
0.4784789089	0.5215210911	0.7715687655	0.4340570897
0.4794798899	0.5205201101	0.772765933	0.4334388706
0.4804808709	0.5195191291	0.7739586004	0.4328223345
0.4814818519	0.5185181481	0.7751467771	0.4322074749
0.4824828328	0.5175171672	0.7763304726	0.4315942853
0.4834838138	0.5165161862	0.7775096962	0.4309827595
0.4844847948	0.5155152052	0.7786844575	0.4303728909
0.4854857758	0.5145142242	0.779854766	0.4297646733
0.4864867568	0.5135132432	0.7810206313	0.4291581003
0.4874877377	0.5125122623	0.7821820629	0.4285531658
0.4884887187	0.5115112813	0.7833390705	0.4279498633
0.4894896997	0.5105103003	0.7844916637	0.4273481867
0.4904906807	0.5095093193	0.7856398523	0.4267481299
0.4914916617	0.5085083383	0.7867836459	0.4261496865
0.4924926426	0.5075073574	0.7879230543	0.4255528506
0.4934936236	0.5065063764	0.7890580873	0.4249576159
0.4944946046	0.5055053954	0.7901887546	0.4243639765
0.4954955856	0.5045044144	0.7913150663	0.4237719262
0.4964965666	0.5035034334	0.792437032	0.4231814591
0.4974975475	0.5025024525	0.7935546616	0.4225925691
0.4984985285	0.5015014715	0.7946679652	0.4220052503
0.4994995095	0.5005004905	0.7957769527	0.4214194967
0.5005004905	0.4994995095	0.7968816339	0.4208353024
0.5015014715	0.4984985285	0.7979820189	0.4202526615
0.5025024525	0.4974975475	0.7990781177	0.4196715682
0.5035034334	0.4964965666	0.8001699404	0.4190920167
0.5045044144	0.4954955856	0.8012574969	0.4185140011
0.5055053954	0.4944946046	0.8023407974	0.4179375156
