0.1121198699	0.8878801301	1.425008203	1.490488805
0.1131208509	0.8868791491	1.402853018	1.493455794
0.1141218318	0.8858781682	1.381555625	1.496387245
0.1151228128	0.8848771872	1.361074537	1.49928339
0.1161237938	0.8838762062	1.341370723	1.502144462
0.1171247748	0.8828752252	1.322407436	1.504970698
0.1181257558	0.8818742442	1.304150056	1.507762333
0.1191267367	0.8808732633	1.286565949	1.510519605
0.1201277177	0.8798722823	1.26962433	1.513242754
0.1211286987	0.8788713013	1.253296141	1.515932017
0.1221296797	0.8778703203	1.23755394	1.518587636
0.1231306607	0.8768693393	1.222371792	1.521209851
0.1241316416	0.8758683584	1.207725174	1.523798904
0.1251326226	0.8748673774	1.193590885	1.526355036
0.1261336036	0.8738663964	1.179946959	1.528878489
0.1271345846	0.8728654154	1.166772593	1.531369506
0.1281355656	0.8718644344	1.15404807	1.533828329
0.1291365465	0.8708634535	1.141754694	1.5362552
0.1301375275	0.8698624725	1.129874728	1.538650361
0.1311385085	0.8688614915	1.118391336	1.541014056
0.1321394895	0.8678605105	1.107288527	1.543346525
0.1331404705	0.8668595295	1.096551109	1.545648011
0.1341414515	0.8658585485	1.086164639	1.547918755
0.1351424324	0.8648575676	1.076115377	1.550158998
0.1361434134	0.8638565866	1.066390254	1.552368981
0.1371443944	0.8628556056	1.056976822	1.554548942
0.1381453754	0.8618546246	1.047863229	1.556699123
0.1391463564	0.8608536436	1.039038179	1.558819761
0.1401473373	0.8598526627	1.030490905	1.560911094
0.1411483183	0.8588516817	1.022211135	1.56297336
0.1421492993	0.8578507007	1.014189071	1.565006796
0.1431502803	0.8568497197	1.006415357	1.567011636
0.1441512613	0.8558487387	0.998881062	1.568988116
0.1451522422	0.8548477578	0.9915776499	1.57093647
0.1461532232	0.8538467768	0.9844969641	1.572856931
0.1471542042	0.8528457958	0.9776312052	1.57474973
0.1481551852	0.8518448148	0.9709729126	1.576615099
0.1491561662	0.8508438338	0.9645149477	1.578453268
0.1501571471	0.8498428529	0.9582504764	1.580264465
0.1511581281	0.8488418719	0.9521729544	1.582048918
0.1521591091	0.8478408909	0.9462761121	1.583806854
0.1531600901	0.8468399099	0.9405539413	1.585538499
0.1541610711	0.8458389289	0.9350006818	1.587244076
0.1551620521	0.8448379479	0.9296108092	1.588923809
0.156163033	0.843836967	0.9243790238	1.590577919
0.157164014	0.842835986	0.9193002391	1.592206628
0.158164995	0.841835005	0.9143695722	1.593810154
0.159165976	0.840834024	0.9095823334	1.595388717
0.160166957	0.839833043	0.9049340176	1.596942532
0.1611679379	0.8388320621	0.9004202953	1.598471816
0.1621689189	0.8378310811	0.8960370046	1.599976782
0.1631698999	0.8368301001	0.8917801432	1.601457644
0.1641708809	0.8358291191	0.8876458614	1.602914613
0.1651718619	0.8348281381	0.8836304546	1.604347899
0.1661728428	0.8338271572	0.8797303574	1.605757712
0.1671738238	0.8328261762	0.8759421369	1.607144259
0.1681748048	0.8318251952	0.8722624869	1.608507746
0.1691757858	0.8308242142	0.8686882222	1.609848378
0.1701767668	0.8298232332	0.8652162735	1.611166359
0.1711777477	0.8288222523	0.8618436821	1.61246189
0.1721787287	0.8278212713	0.8585675952	1.613735171
0.1731797097	0.8268202903	0.8553852614	1.614986404
0.1741806907	0.8258193093	0.8522940264	1.616215784
0.1751816717	0.8248183283	0.8492913285	1.61742351
0.1761826527	0.8238173473	0.8463746953	1.618609775
0.1771836336	0.8228163664	0.8435417396	1.619774773
0.1781846146	0.8218153854	0.8407901557	1.620918697
0.1791855956	0.8208144044	0.8381177165	1.622041738
0.1801865766	0.8198134234	0.8355222698	1.623144085
0.1811875576	0.8188124424	0.8330017358	1.624225926
0.1821885385	0.8178114615	0.8305541036	1.625287447
0.1831895195	0.8168104805	0.8281774288	1.626328834
0.1841905005	0.8158094995	0.8258698305	1.627350271
0.1851914815	0.8148085185	0.8236294894	1.62835194
0.1861924625	0.8138075375	0.8214546448	1.629334022
0.1871934434	0.8128065566	0.8193435925	1.630296697
0.1881944244	0.8118055756	0.8172946826	1.631240143
0.1891954054	0.8108045946	0.8153063175	1.632164536
0.1901963864	0.8098036136	0.8133769498	1.633070053
0.1911973674	0.8088026326	0.8115050803	1.633956868
0.1921983483	0.8078016517	0.8096892564	1.634825152
0.1931993293	0.8068006707	0.8079280701	1.635675078
0.1942003103	0.8057996897	0.8062201567	1.636506815
0.1952012913	0.8047987087	0.8045641928	1.637320532
0.1962022723	0.8037977277	0.8029588949	1.638116396
0.1972032533	0.8027967467	0.801403018	1.638894574
0.1982042342	0.8017957658	0.7998953543	1.639655229
0.1992052152	0.8007947848	0.7984347316	1.640398525
0.2002061962	0.7997938038	0.7970200122	1.641124623
0.2012071772	0.7987928228	0.7956500916	1.641833685
0.2022081582	0.7977918418	0.7943238973	1.642525869
0.2032091391	0.7967908609	0.7930403878	1.643201334
0.2042101201	0.7957898799	0.7917985514	1.643860235
0.2052111011	0.7947888989	0.7905974052	1.644502729
0.2062120821	0.7937879179	0.7894359941	1.645128969
0.2072130631	0.7927869369	0.7883133897	1.645739108
0.208214044	0.791785956	0.7872286897	1.646333297
0.209215025	0.790784975	0.7861810167	1.646911686
0.210216006	0.789783994	0.7851695176	1.647474425
0.211216987	0.788783013	0.7841933627	1.648021661
0.212217968	0.787782032	0.7832517447	1.64855354
0.2132189489	0.7867810511	0.7823438783	1.649070208
0.2142199299	0.7857800701	0.7814689993	1.649571808
0.2152209109	0.7847790891	0.780626364	1.650058482
0.2162218919	0.7837781081	0.7798152484	1.650530374
0.2172228729	0.7827771271	0.7790349475	1.650987621
0.2182238539	0.7817761461	0.7782847751	1.651430365
0.2192248348	0.7807751652	0.7775640626	1.651858742
0.2202258158	0.7797741842	0.7768721591	1.652272888
0.2212267968	0.7787732032	0.7762084301	1.652672941
0.2222277778	0.7777722222	0.7755722577	1.653059033
0.2232287588	0.7767712412	0.7749630397	1.653431298
0.2242297397	0.7757702603	0.7743801889	1.653789868
0.2252307207	0.7747692793	0.7738231331	1.654134873
0.2262317017	0.7737682983	0.7732913146	1.654466444
0.2272326827	0.7727673173	0.7727841894	1.654784708
0.2282336637	0.7717663363	0.7723012269	1.655089793
0.2292346446	0.7707653554	0.7718419098	1.655381826
0.2302356256	0.7697643744	0.7714057333	1.655660932
0.2312366066	0.7687633934	0.770992205	1.655927234
0.2322375876	0.7677624124	0.7706008444	1.656180856
0.2332385686	0.7667614314	0.7702311826	1.656421919
0.2342395495	0.7657604505	0.7698827618	1.656650545
0.2352405305	0.7647594695	0.7695551352	1.656866852
0.2362415115	0.7637584885	0.7692478668	1.657070961
0.2372424925	0.7627575075	0.7689605306	1.657262988
0.2382434735	0.7617565265	0.7686927106	1.65744305
0.2392444545	0.7607555455	0.7684440007	1.657611262
0.2402454354	0.7597545646	0.7682140042	1.657767739
0.2412464164	0.7587535836	0.7680023332	1.657912595
0.2422473974	0.7577526026	0.7678086092	1.658045943
0.2432483784	0.7567516216	0.7676324621	1.658167892
0.2442493594	0.7557506406	0.7674735302	1.658278555
0.2452503403	0.7547496597	0.76733146	1.65837804
0.2462513213	0.7537486787	0.7672059059	1.658466457
0.2472523023	0.7527476977	0.7670965303	1.658543912
0.2482532833	0.7517467167	0.7670030028	1.658610513
0.2492542643	0.7507457357	0.7669250004	1.658666364
0.2502552452	0.7497447548	0.7668622074	1.658711571
0.2512562262	0.7487437738	0.7668143147	1.658746237
0.2522572072	0.7477427928	0.7667810203	1.658770466
0.2532581882	0.7467418118	0.7667620286	1.658784359
0.2542591692	0.7457408308	0.7667570502	1.658788017
0.2552601502	0.7447398498	0.7667658023	1.65878154
0.2562611311	0.7437388689	0.7667880079	1.658765027
0.2572621121	0.7427378879	0.766823396	1.658738577
0.2582630931	0.7417369069	0.7668717013	1.658702287
0.2592640741	0.7407359259	0.7669326641	1.658656254
0.2602650551	0.7397349449	0.7670060302	1.658600572
0.261266036	0.738733964	0.7670915508	1.658535338
0.262267017	0.737732983	0.767188982	1.658460645
0.263267998	0.736732002	0.7672980852	1.658376586
0.264268979	0.735731021	0.7674186266	1.658283253
0.26526996	0.73473004	0.7675503774	1.658180737
0.2662709409	0.7337290591	0.7676931132	1.65806913
0.2672719219	0.7327280781	0.7678466144	1.657948521
0.2682729029	0.7317270971	0.7680106657	1.657818999
0.2692738839	0.7307261161	0.7681850561	1.657680651
0.2702748649	0.7297251351	0.7683695791	1.657533567
0.2712758458	0.7287241542	0.7685640321	1.657377831
0.2722768268	0.7277231732	0.7687682165	1.657213529
0.2732778078	0.7267221922	0.7689819379	1.657040748
0.2742787888	0.7257212112	0.7692050055	1.65685957
0.2752797698	0.7247202302	0.7694372324	1.65667008
0.2762807508	0.7237192492	0.7696784351	1.65647236
0.2772817317	0.7227182683	0.7699284341	1.656266492
0.2782827127	0.7217172873	0.7701870531	1.656052557
0.2792836937	0.7207163063	0.7704541192	1.655830636
0.2802846747	0.7197153253	0.7707294629	1.655600808
0.2812856557	0.7187143443	0.771012918	1.655363153
0.2822866366	0.7177133634	0.7713043215	1.655117748
0.2832876176	0.7167123824	0.7716035133	1.654864671
0.2842885986	0.7157114014	0.7719103366	1.654604
0.2852895796	0.7147104204	0.7722246373	1.65433581
0.2862905606	0.7137094394	0.7725462645	1.654060177
0.2872915415	0.7127084585	0.7728750698	1.653777175
0.2882925225	0.7117074775	0.7732109079	1.653486879
0.2892935035	0.7107064965	0.7735536359	1.653189363
0.2902944845	0.7097055155	0.7739031138	1.652884698
0.2912954655	0.7087045345	0.7742592041	1.652572957
0.2922964464	0.7077035536	0.7746217718	1.652254211
0.2932974274	0.7067025726	0.7749906843	1.651928532
0.2942984084	0.7057015916	0.7753658115	1.65159599
0.2952993894	0.7047006106	0.7757470259	1.651256653
0.2963003704	0.7036996296	0.7761342019	1.650910591
0.2973013514	0.7026986486	0.7765272164	1.650557872
0.2983023323	0.7016976677	0.7769259486	1.650198564
0.2993033133	0.7006966867	0.7773302796	1.649832734
0.3003042943	0.6996957057	0.7777400929	1.649460448
0.3013052753	0.6986947247	0.778155274	1.649081772
0.3023062563	0.6976937437	0.7785757103	1.648696771
0.3033072372	0.6966927628	0.7790012913	1.64830551
0.3043082182	0.6956917818	0.7794319086	1.647908053
0.3053091992	0.6946908008	0.7798674554	1.647504463
0.3063101802	0.6936898198	0.7803078271	1.647094803
0.3073111612	0.6926888388	0.7807529206	1.646679136
0.3083121421	0.6916878579	0.7812026349	1.646257523
0.3093131231	0.6906868769	0.7816568706	1.645830025
0.3103141041	0.6896858959	0.7821155301	1.645396704
0.3113150851	0.6886849149	0.7825785173	1.644957618
0.3123160661	0.6876839339	0.783045738	1.644512828
0.313317047	0.686682953	0.7835170995	1.644062392
0.314318028	0.685681972	0.7839925108	1.643606369
0.315319009	0.684680991	0.7844718822	1.643144818
0.31631999	0.68368001	0.7849551258	1.642677794
0.317320971	0.682679029	0.7854421551	1.642205355
0.318321952	0.681678048	0.785932885	1.641727558
0.3193229329	0.6806770671	0.7864272319	1.641244459
0.3203239139	0.6796760861	0.7869251136	1.640756111
0.3213248949	0.6786751051	0.7874264493	1.640262571
0.3223258759	0.6776741241	0.7879311596	1.639763893
0.3233268569	0.6766731431	0.7884391663	1.639260131
0.3243278378	0.6756721622	0.7889503926	1.638751337
0.3253288188	0.6746711812	0.789464763	1.638237565
0.3263297998	0.6736702002	0.7899822031	1.637718867
0.3273307808	0.6726692192	0.7905026399	1.637195295
0.3283317618	0.6716682382	0.7910260015	1.6366669
0.3293327427	0.6706672573	0.7915522174	1.636133734
0.3303337237	0.6696662763	0.7920812179	1.635595847
0.3313347047	0.6686652953	0.7926129348	1.635053288
0.3323356857	0.6676643143	0.7931473007	1.634506108
0.3333366667	0.6666633333	0.7936842495	1.633954355
0.3343376476	0.6656623524	0.7942237162	1.633398079
0.3353386286	0.6646613714	0.7947656368	1.632837328
0.3363396096	0.6636603904	0.7953099482	1.632272148
0.3373405906	0.6626594094	0.7958565886	1.631702589
0.3383415716	0.6616584284	0.796405497	1.631128696
0.3393425526	0.6606574474	0.7969566134	1.630550516
0.3403435335	0.6596564665	0.7975098788	1.629968095
0.3413445145	0.6586554855	0.7980652352	1.629381479
0.3423454955	0.6576545045	0.7986226254	1.628790714
0.3433464765	0.6566535235	0.7991819933	1.628195843
0.3443474575	0.6556525425	0.7997432835	1.627596912
0.3453484384	0.6546515616	0.8003064417	1.626993965
0.3463494194	0.6536505806	0.8008714142	1.626387044
0.3473504004	0.6526495996	0.8014381484	1.625776194
0.3483513814	0.6516486186	0.8020065924	1.625161458
0.3493523624	0.6506476376	0.8025766951	1.624542877
0.3503533433	0.6496466567	0.8031484063	1.623920494
0.3513543243	0.6486456757	0.8037216766	1.62329435
0.3523553053	0.6476446947	0.8042964572	1.622664487
0.3533562863	0.6466437137	0.8048727004	1.622030946
0.3543572673	0.6456427327	0.8054503589	1.621393767
0.3553582482	0.6446417518	0.8060293863	1.620752991
0.3563592292	0.6436407708	0.806609737	1.620108658
0.3573602102	0.6426397898	0.807191366	1.619460806
0.3583611912	0.6416388088	0.807774229	1.618809475
0.3593621722	0.6406378278	0.8083582825	1.618154704
0.3603631532	0.6396368468	0.8089434836	1.617496532
0.3613641341	0.6386358659	0.80952979	1.616834995
0.3623651151	0.6376348849	0.8101171602	1.616170133
0.3633660961	0.6366339039	0.8107055532	1.615501982
0.3643670771	0.6356329229	0.8112949289	1.61483058
0.3653680581	0.6346319419	0.8118852474	1.614155963
0.366369039	0.633630961	0.8124764699	1.613478168
0.36737002	0.63262998	0.8130685577	1.61279723
0.368371001	0.631628999	0.8136614732	1.612113186
0.369371982	0.630628018	0.8142551789	1.61142607
0.370372963	0.629627037	0.8148496384	1.610735919
0.3713739439	0.6286260561	0.8154448153	1.610042766
0.3723749249	0.6276250751	0.8160406742	1.609346646
0.3733759059	0.6266240941	0.81663718	1.608647594
0.3743768869	0.6256231131	0.8172342983	1.607945643
0.3753778679	0.6246221321	0.817831995	1.607240826
0.3763788488	0.6236211512	0.8184302369	1.606533178
0.3773798298	0.6226201702	0.8190289909	1.60582273
0.3783808108	0.6216191892	0.8196282247	1.605109516
0.3793817918	0.6206182082	0.8202279063	1.604393568
0.3803827728	0.6196172272	0.8208280044	1.603674918
0.3813837538	0.6186162462	0.8214284879	1.602953597
0.3823847347	0.6176152653	0.8220293264	1.602229638
0.3833857157	0.6166142843	0.82263049	1.601503071
0.3843866967	0.6156133033	0.823231949	1.600773927
0.3853876777	0.6146123223	0.8238336744	1.600042237
0.3863886587	0.6136113413	0.8244356375	1.599308031
0.3873896396	0.6126103604	0.8250378101	1.59857134
0.3883906206	0.6116093794	0.8256401645	1.597832193
0.3893916016	0.6106083984	0.8262426733	1.59709062
0.3903925826	0.6096074174	0.8268453095	1.596346649
0.3913935636	0.6086064364	0.8274480467	1.595600311
0.3923945445	0.6076054555	0.8280508587	1.594851633
0.3933955255	0.6066044745	0.8286537199	1.594100645
0.3943965065	0.6056034935	0.8292566048	1.593347374
0.3953974875	0.6046025125	0.8298594885	1.592591849
0.3963984685	0.6036015315	0.8304623466	1.591834097
0.3973994494	0.6026005506	0.8310651547	1.591074146
0.3984004304	0.6015995696	0.8316678892	1.590312023
0.3994014114	0.6005985886	0.8322705264	1.589547754
0.4004023924	0.5995976076	0.8328730435	1.588781368
0.4014033734	0.5985966266	0.8334754176	1.58801289
0.4024043544	0.5975956456	0.8340776263	1.587242346
0.4034053353	0.5965946647	0.8346796476	1.586469763
0.4044063163	0.5955936837	0.8352814598	1.585695166
0.4054072973	0.5945927027	0.8358830416	1.584918581
0.4064082783	0.5935917217	0.8364843718	1.584140033
0.4074092593	0.5925907407	0.8370854298	1.583359548
0.4084102402	0.5915897598	0.8376861951	1.58257715
0.4094112212	0.5905887788	0.8382866476	1.581792864
0.4104122022	0.5895877978	0.8388867677	1.581006714
0.4114131832	0.5885868168	0.8394865357	1.580218725
0.4124141642	0.5875858358	0.8400859326	1.579428921
0.4134151451	0.5865848549	0.8406849395	1.578637324
0.4144161261	0.5855838739	0.8412835377	1.57784396
0.4154171071	0.5845828929	0.8418817089	1.577048852
0.4164180881	0.5835819119	0.8424794352	1.576252022
0.4174190691	0.5825809309	0.8430766988	1.575453493
0.4184200501	0.5815799499	0.8436734823	1.574653288
0.419421031	0.580578969	0.8442697684	1.573851431
0.420422012	0.579577988	0.8448655402	1.573047942
0.421422993	0.578577007	0.845460781	1.572242844
0.422423974	0.577576026	0.8460554746	1.57143616
0.423424955	0.576575045	0.8466496046	1.570627911
0.4244259359	0.5755740641	0.8472431553	1.569818118
0.4254269169	0.5745730831	0.8478361109	1.569006802
0.4264278979	0.5735721021	0.8484284561	1.568193986
0.4274288789	0.5725711211	0.8490201757	1.56737969
0.4284298599	0.5715701401	0.8496112548	1.566563934
0.4294308408	0.5705691592	0.8502016787	1.56574674
0.4304318218	0.5695681782	0.850791433	1.564928127
0.4314328028	0.5685671972	0.8513805034	1.564108117
0.4324337838	0.5675662162	0.8519688759	1.563286728
0.4334347648	0.5665652352	0.8525565368	1.562463981
0.4344357457	0.5655642543	0.8531434725	1.561639896
0.4354367267	0.5645632733	0.8537296697	1.560814492
0.4364377077	0.5635622923	0.8543151151	1.559987788
0.4374386887	0.5625613113	0.854899796	1.559159804
0.4384396697	0.5615603303	0.8554836996	1.558330558
0.4394406507	0.5605593493	0.8560668134	1.55750007
0.4404416316	0.5595583684	0.856649125	1.556668357
0.4414426126	0.5585573874	0.8572306225	1.55583544
0.4424435936	0.5575564064	0.8578112938	1.555001335
0.4434445746	0.5565554254	0.8583911272	1.554166061
0.4444455556	0.5555544444	0.8589701113	1.553329636
0.4454465365	0.5545534635	0.8595482347	1.552492078
0.4464475175	0.5535524825	0.8601254861	1.551653404
0.4474484985	0.5525515015	0.8607018548	1.550813632
0.4484494795	0.5515505205	0.8612773298	1.54997278
0.4494504605	0.5505495395	0.8618519006	1.549130864
0.4504514414	0.5495485586	0.8624255567	1.548287902
0.4514524224	0.5485475776	0.8629982879	1.54744391
0.4524534034	0.5475465966	0.863570084	1.546598906
0.4534543844	0.5465456156	0.8641409352	1.545752905
0.4544553654	0.5455446346	0.8647108317	1.544905925
0.4554563463	0.5445436537	0.8652797638	1.544057981
0.4564573273	0.5435426727	0.8658477223	1.54320909
0.4574583083	0.5425416917	0.8664146977	1.542359267
0.4584592893	0.5415407107	0.866980681	1.541508529
0.4594602703	0.5405397297	0.8675456632	1.540656892
0.4604612513	0.5395387487	0.8681096356	1.53980437
0.4614622322	0.5385377678	0.8686725894	1.53895098
0.4624632132	0.5375367868	0.8692345162	1.538096736
0.4634641942	0.5365358058	0.8697954076	1.537241654
0.4644651752	0.5355348248	0.8703552554	1.536385748
0.4654661562	0.5345338438	0.8709140515	1.535529034
0.4664671371	0.5335328629	0.871471788	1.534671527
0.4674681181	0.5325318819	0.8720284571	1.533813241
0.4684690991	0.5315309009	0.8725840512	1.53295419
0.4694700801	0.5305299199	0.8731385628	1.532094389
0.4704710611	0.5295289389	0.8736919844	1.531233852
0.471472042	0.528527958	0.8742443089	1.530372594
0.472473023	0.527526977	0.874795529	1.529510627
0.473474004	0.526525996	0.875345638	1.528647967
0.474474985	0.525525015	0.8758946287	1.527784626
0.475475966	0.524524034	0.8764424947	1.526920619
0.4764769469	0.5235230531	0.8769892291	1.526055958
0.4774779279	0.5225220721	0.8775348256	1.525190658
0.4784789089	0.5215210911	0.8780792778	1.524324731
0.4794798899	0.5205201101	0.8786225794	1.523458191
0.4804808709	0.5195191291	0.8791647243	1.52259105
0.4814818519	0.5185181481	0.8797057066	1.521723321
0.4824828328	0.5175171672	0.8802455202	1.520855018
0.4834838138	0.5165161862	0.8807841594	1.519986153
0.4844847948	0.5155152052	0.8813216185	1.519116738
0.4854857758	0.5145142242	0.8818578921	1.518246786
0.4864867568	0.5135132432	0.8823929745	1.517376308
0.4874877377	0.5125122623	0.8829268605	1.516505319
0.4884887187	0.5115112813	0.8834595449	1.515633828
0.4894896997	0.5105103003	0.8839910224	1.514761849
0.4904906807	0.5095093193	0.8845212881	1.513889393
0.4914916617	0.5085083383	0.885050337	1.513016473
0.4924926426	0.5075073574	0.8855781643	1.512143099
0.4934936236	0.5065063764	0.8861047653	1.511269283
0.4944946046	0.5055053954	0.8866301353	1.510395036
0.4954955856	0.5045044144	0.8871542698	1.509520371
0.4964965666	0.5035034334	0.8876771644	1.508645298
0.4974975475	0.5025024525	0.8881988147	1.507769829
0.4984985285	0.5015014715	0.8887192164	1.506893973
0.4994995095	0.5005004905	0.8892383654	1.506017744
0.5005004905	0.4994995095	0.8897562576	1.50514115
0.5015014715	0.4984985285	0.8902728891	1.504264203
0.5025024525	0.4974975475	0.8907882559	1.503386914
0.5035034334	0.4964965666	0.8913023542	1.502509294
0.5045044144	0.4954955856	0.8918151803	1.501631351
0.5055053954	0.4944946046	0.8923267307	1.500753098
0.5065063764	0.4934936236	0.8928370016	1.499874544
0.5075073574	0.4924926426	0.8933459897	1.498995699
0.5085083383	0.4914916617	0.8938536916	1.498116574
0.5095093193	0.4904906807	0.8943601039	1.497237178
0.5105103003	0.4894896997	0.8948652235	1.496357521
0.5115112813	0.4884887187	0.8953690471	1.495477614
0.5125122623	0.4874877377	0.8958715718	1.494597465
0.5135132432	0.4864867568	0.8963727944	1.493717085
0.5145142242	0.4854857758	0.8968727122	1.492836483
0.5155152052	0.4844847948	0.8973713223	1.491955669
0.5165161862	0.4834838138	0.8978686218	1.491074651
0.5175171672	0.4824828328	0.8983646081	1.490193439
0.5185181481	0.4814818519	0.8988592786	1.489312043
0.5195191291	0.4804808709	0.8993526306	1.488430471
0.5205201101	0.4794798899	0.8998446618	1.487548732
0.5215210911	0.4784789089	0.9003353697	1.486666836
0.5225220721	0.4774779279	0.900824752	1.485784791
0.5235230531	0.4764769469	0.9013128064	1.484902606
0.524524034	0.475475966	0.9017995306	1.48402029
0.525525015	0.474474985	0.9022849225	1.483137851
0.526525996	0.473474004	0.9027689801	1.482255298
0.527526977	0.472473023	0.9032517012	1.48137264
0.528527958	0.471472042	0.9037330841	1.480489884
