0.1351424324	0.8648575676	0.05812553634	0.6085206853
0.1361434134	0.8638565866	0.05949583725	0.6062996179
0.1371443944	0.8628556056	0.06088260435	0.6040926455
0.1381453754	0.8618546246	0.06228574262	0.6018996633
0.1391463564	0.8608536436	0.06370515398	0.5997205671
0.1401473373	0.8598526627	0.06514073732	0.5975552528
0.1411483183	0.8588516817	0.06659238868	0.5954036168
0.1421492993	0.8578507007	0.06806000124	0.5932655559
0.1431502803	0.8568497197	0.0695434655	0.5911409673
0.1441512613	0.8558487387	0.07104266929	0.5890297486
0.1451522422	0.8548477578	0.07255749792	0.5869317982
0.1461532232	0.8538467768	0.07408783423	0.5848470145
0.1471542042	0.8528457958	0.07563355868	0.5827752968
0.1481551852	0.8518448148	0.07719454947	0.5807165448
0.1491561662	0.8508438338	0.07877068255	0.5786706586
0.1501571471	0.8498428529	0.08036183178	0.5766375391
0.1511581281	0.8488418719	0.08196786898	0.5746170876
0.1521591091	0.8478408909	0.08358866399	0.5726092059
0.1531600901	0.8468399099	0.08522408479	0.5706137967
0.1541610711	0.8458389289	0.08687399756	0.5686307629
0.1551620521	0.8448379479	0.08853826673	0.5666600084
0.156163033	0.843836967	0.09021675513	0.5647014373
0.157164014	0.842835986	0.09190932397	0.5627549547
0.158164995	0.841835005	0.09361583299	0.5608204661
0.159165976	0.840834024	0.0953361405	0.5588978776
0.160166957	0.839833043	0.09707010346	0.5569870962
0.1611679379	0.8388320621	0.09881757755	0.5550880293
0.1621689189	0.8378310811	0.1005784172	0.553200585
0.1631698999	0.8368301001	0.1023524758	0.5513246722
0.1641708809	0.8358291191	0.1041396056	0.5494602002
0.1651718619	0.8348281381	0.1059396577	0.5476070791
0.1661728428	0.8338271572	0.1077524825	0.5457652198
0.1671738238	0.8328261762	0.1095779293	0.5439345335
0.1681748048	0.8318251952	0.1114158468	0.5421149325
0.1691757858	0.8308242142	0.1132660828	0.5403063295
0.1701767668	0.8298232332	0.1151284843	0.5385086378
0.1711777477	0.8288222523	0.1170028979	0.5367217717
0.1721787287	0.8278212713	0.1188891694	0.5349456458
0.1731797097	0.8268202903	0.1207871441	0.5331801755
0.1741806907	0.8258193093	0.122696667	0.531425277
0.1751816717	0.8248183283	0.1246175826	0.5296808671
0.1761826527	0.8238173473	0.1265497348	0.5279468631
0.1771836336	0.8228163664	0.1284929675	0.5262231832
0.1781846146	0.8218153854	0.1304471242	0.524509746
0.1791855956	0.8208144044	0.1324120481	0.5228064712
0.1801865766	0.8198134234	0.1343875823	0.5211132786
0.1811875576	0.8188124424	0.1363735699	0.5194300891
0.1821885385	0.8178114615	0.1383698537	0.5177568241
0.1831895195	0.8168104805	0.1403762765	0.5160934056
0.1841905005	0.8158094995	0.1423926813	0.5144397563
0.1851914815	0.8148085185	0.1444189109	0.5127957996
0.1861924625	0.8138075375	0.1464548083	0.5111614595
0.1871934434	0.8128065566	0.1485002167	0.5095366605
0.1881944244	0.8118055756	0.1505549794	0.5079213281
0.1891954054	0.8108045946	0.1526189398	0.5063153881
0.1901963864	0.8098036136	0.1546919417	0.5047187671
0.1911973674	0.8088026326	0.1567738291	0.5031313922
0.1921983483	0.8078016517	0.1588644464	0.5015531913
0.1931993293	0.8068006707	0.1609636381	0.4999840928
0.1942003103	0.8057996897	0.1630712494	0.4984240258
0.1952012913	0.8047987087	0.1651871257	0.4968729198
0.1962022723	0.8037977277	0.1673111128	0.4953307053
0.1972032533	0.8027967467	0.1694430572	0.493797313
0.1982042342	0.8017957658	0.1715828056	0.4922726746
0.1992052152	0.8007947848	0.1737302056	0.490756722
0.2002061962	0.7997938038	0.1758851049	0.4892493879
0.2012071772	0.7987928228	0.1780473522	0.4877506057
0.2022081582	0.7977918418	0.1802167965	0.4862603092
0.2032091391	0.7967908609	0.1823932875	0.4847784328
0.2042101201	0.7957898799	0.1845766757	0.4833049116
0.2052111011	0.7947888989	0.1867668122	0.4818396811
0.2062120821	0.7937879179	0.1889635485	0.4803826776
0.2072130631	0.7927869369	0.1911667374	0.4789338377
0.208214044	0.791785956	0.1933762318	0.4774930989
0.209215025	0.790784975	0.1955918859	0.4760603988
0.210216006	0.789783994	0.1978135544	0.474635676
0.211216987	0.788783013	0.2000410927	0.4732188694
0.212217968	0.787782032	0.2022743572	0.4718099185
0.2132189489	0.7867810511	0.2045132052	0.4704087633
0.2142199299	0.7857800701	0.2067574945	0.4690153444
0.2152209109	0.7847790891	0.2090070841	0.4676296029
0.2162218919	0.7837781081	0.2112618338	0.4662514804
0.2172228729	0.7827771271	0.213521604	0.4648809192
0.2182238539	0.7817761461	0.2157862564	0.4635178618
0.2192248348	0.7807751652	0.2180556535	0.4621622514
0.2202258158	0.7797741842	0.2203296584	0.4608140318
0.2212267968	0.7787732032	0.2226081357	0.459473147
0.2222277778	0.7777722222	0.2248909504	0.4581395419
0.2232287588	0.7767712412	0.2271779689	0.4568131616
0.2242297397	0.7757702603	0.2294690582	0.4554939518
0.2252307207	0.7747692793	0.2317640865	0.4541818587
0.2262317017	0.7737682983	0.234062923	0.4528768288
0.2272326827	0.7727673173	0.2363654378	0.4515788094
0.2282336637	0.7717663363	0.2386715019	0.450287748
0.2292346446	0.7707653554	0.2409809876	0.4490035927
0.2302356256	0.7697643744	0.243293768	0.447726292
0.2312366066	0.7687633934	0.2456097172	0.446455795
0.2322375876	0.7677624124	0.2479287104	0.445192051
0.2332385686	0.7667614314	0.250250624	0.44393501
0.2342395495	0.7657604505	0.2525753351	0.4426846223
0.2352405305	0.7647594695	0.254902722	0.4414408388
0.2362415115	0.7637584885	0.2572326641	0.4402036106
0.2372424925	0.7627575075	0.2595650419	0.4389728895
0.2382434735	0.7617565265	0.2618997367	0.4377486275
0.2392444545	0.7607555455	0.2642366312	0.4365307772
0.2402454354	0.7597545646	0.2665756088	0.4353192914
0.2412464164	0.7587535836	0.2689165542	0.4341141237
0.2422473974	0.7577526026	0.2712593531	0.4329152278
0.2432483784	0.7567516216	0.2736038924	0.4317225578
0.2442493594	0.7557506406	0.2759500597	0.4305360685
0.2452503403	0.7547496597	0.278297744	0.4293557147
0.2462513213	0.7537486787	0.2806468354	0.428181452
0.2472523023	0.7527476977	0.2829972248	0.4270132361
0.2482532833	0.7517467167	0.2853488043	0.4258510232
0.2492542643	0.7507457357	0.2877014671	0.42469477
0.2502552452	0.7497447548	0.2900551075	0.4235444333
0.2512562262	0.7487437738	0.2924096207	0.4223999706
0.2522572072	0.7477427928	0.2947649032	0.4212613396
0.2532581882	0.7467418118	0.2971208524	0.4201284984
0.2542591692	0.7457408308	0.2994773668	0.4190014054
0.2552601502	0.7447398498	0.301834346	0.4178800195
0.2562611311	0.7437388689	0.3041916905	0.4167643
0.2572621121	0.7427378879	0.3065493022	0.4156542064
0.2582630931	0.7417369069	0.3089070836	0.4145496986
0.2592640741	0.7407359259	0.3112649387	0.4134507368
0.2602650551	0.7397349449	0.3136227722	0.4123572818
0.261266036	0.738733964	0.3159804901	0.4112692945
0.262267017	0.737732983	0.3183379993	0.4101867362
0.263267998	0.736732002	0.3206952077	0.4091095685
0.264268979	0.735731021	0.3230520244	0.4080377535
0.26526996	0.73473004	0.3254083594	0.4069712534
0.2662709409	0.7337290591	0.3277641238	0.4059100309
0.2672719219	0.7327280781	0.3301192297	0.404854049
0.2682729029	0.7317270971	0.3324735902	0.4038032711
0.2692738839	0.7307261161	0.3348271194	0.4027576606
0.2702748649	0.7297251351	0.3371797326	0.4017171815
0.2712758458	0.7287241542	0.3395313458	0.4006817982
0.2722768268	0.7277231732	0.3418818762	0.3996514751
0.2732778078	0.7267221922	0.3442312421	0.3986261771
0.2742787888	0.7257212112	0.3465793624	0.3976058695
0.2752797698	0.7247202302	0.3489261575	0.3965905175
0.2762807508	0.7237192492	0.3512715483	0.3955800872
0.2772817317	0.7227182683	0.3536154571	0.3945745444
0.2782827127	0.7217172873	0.3559578069	0.3935738555
0.2792836937	0.7207163063	0.3582985217	0.3925779873
0.2802846747	0.7197153253	0.3606375265	0.3915869066
0.2812856557	0.7187143443	0.3629747474	0.3906005807
0.2822866366	0.7177133634	0.3653101112	0.389618977
0.2832876176	0.7167123824	0.3676435457	0.3886420634
0.2842885986	0.7157114014	0.3699749799	0.3876698079
0.2852895796	0.7147104204	0.3723043434	0.3867021788
0.2862905606	0.7137094394	0.3746315668	0.3857391447
0.2872915415	0.7127084585	0.3769565818	0.3847806746
0.2882925225	0.7117074775	0.3792793209	0.3838267374
0.2892935035	0.7107064965	0.3815997174	0.3828773027
0.2902944845	0.7097055155	0.3839177057	0.38193234
0.2912954655	0.7087045345	0.3862332209	0.3809918193
0.2922964464	0.7077035536	0.3885461992	0.3800557108
0.2932974274	0.7067025726	0.3908565776	0.3791239848
0.2942984084	0.7057015916	0.3931642938	0.378196612
0.2952993894	0.7047006106	0.3954692867	0.3772735635
0.2963003704	0.7036996296	0.3977714958	0.3763548102
0.2973013514	0.7026986486	0.4000708616	0.3754403236
0.2983023323	0.7016976677	0.4023673253	0.3745300754
0.2993033133	0.7006966867	0.4046608292	0.3736240375
0.3003042943	0.6996957057	0.4069513162	0.3727221819
0.3013052753	0.6986947247	0.4092387301	0.371824481
0.3023062563	0.6976937437	0.4115230156	0.3709309074
0.3033072372	0.6966927628	0.4138041181	0.3700414339
0.3043082182	0.6956917818	0.4160819839	0.3691560336
0.3053091992	0.6946908008	0.4183565602	0.3682746797
0.3063101802	0.6936898198	0.4206277947	0.3673973456
0.3073111612	0.6926888388	0.4228956361	0.3665240052
0.3083121421	0.6916878579	0.425160034	0.3656546323
0.3093131231	0.6906868769	0.4274209386	0.364789201
0.3103141041	0.6896858959	0.4296783008	0.3639276857
0.3113150851	0.6886849149	0.4319320725	0.3630700611
0.3123160661	0.6876839339	0.4341822061	0.3622163017
0.313317047	0.686682953	0.4364286551	0.3613663827
0.314318028	0.685681972	0.4386713733	0.3605202792
0.315319009	0.684680991	0.4409103156	0.3596779666
0.31631999	0.68368001	0.4431454376	0.3588394206
0.317320971	0.682679029	0.4453766954	0.3580046168
0.318321952	0.681678048	0.4476040459	0.3571735313
0.3193229329	0.6806770671	0.449827447	0.3563461402
0.3203239139	0.6796760861	0.4520468569	0.35552242
0.3213248949	0.6786751051	0.4542622347	0.3547023472
0.3223258759	0.6776741241	0.4564735401	0.3538858986
0.3233268569	0.6766731431	0.4586807337	0.3530730511
0.3243278378	0.6756721622	0.4608837766	0.3522637819
0.3253288188	0.6746711812	0.4630826306	0.3514580683
0.3263297998	0.6736702002	0.4652772582	0.3506558878
0.3273307808	0.6726692192	0.4674676224	0.3498572181
0.3283317618	0.6716682382	0.4696536872	0.349062037
0.3293327427	0.6706672573	0.4718354169	0.3482703226
0.3303337237	0.6696662763	0.4740127766	0.3474820531
0.3313347047	0.6686652953	0.476185732	0.346697207
0.3323356857	0.6676643143	0.4783542496	0.3459157627
0.3333366667	0.6666633333	0.4805182962	0.345137699
0.3343376476	0.6656623524	0.4826778394	0.3443629949
0.3353386286	0.6646613714	0.4848328476	0.3435916294
0.3363396096	0.6636603904	0.4869832893	0.3428235817
0.3373405906	0.6626594094	0.4891291341	0.3420588313
0.3383415716	0.6616584284	0.491270352	0.3412973577
0.3393425526	0.6606574474	0.4934069135	0.3405391407
0.3403435335	0.6596564665	0.4955387898	0.3397841602
0.3413445145	0.6586554855	0.4976659526	0.3390323961
0.3423454955	0.6576545045	0.4997883742	0.3382838288
0.3433464765	0.6566535235	0.5019060275	0.3375384386
0.3443474575	0.6556525425	0.5040188859	0.336796206
0.3453484384	0.6546515616	0.5061269233	0.3360571117
0.3463494194	0.6536505806	0.5082301143	0.3353211365
0.3473504004	0.6526495996	0.510328434	0.3345882614
0.3483513814	0.6516486186	0.5124218578	0.3338584675
0.3493523624	0.6506476376	0.514510362	0.3331317361
0.3503533433	0.6496466567	0.5165939231	0.3324080486
0.3513543243	0.6486456757	0.5186725183	0.3316873866
0.3523553053	0.6476446947	0.5207461252	0.3309697317
0.3533562863	0.6466437137	0.522814722	0.3302550659
0.3543572673	0.6456427327	0.5248782874	0.329543371
0.3553582482	0.6446417518	0.5269368005	0.3288346293
0.3563592292	0.6436407708	0.5289902409	0.328128823
0.3573602102	0.6426397898	0.5310385887	0.3274259345
0.3583611912	0.6416388088	0.5330818246	0.3267259463
0.3593621722	0.6406378278	0.5351199296	0.3260288412
0.3603631532	0.6396368468	0.5371528853	0.3253346018
0.3613641341	0.6386358659	0.5391806735	0.3246432112
0.3623651151	0.6376348849	0.5412032769	0.3239546524
0.3633660961	0.6366339039	0.5432206782	0.3232689087
0.3643670771	0.6356329229	0.5452328608	0.3225859632
0.3653680581	0.6346319419	0.5472398085	0.3219057996
0.366369039	0.633630961	0.5492415055	0.3212284013
0.36737002	0.63262998	0.5512379365	0.3205537521
0.368371001	0.631628999	0.5532290864	0.3198818358
0.369371982	0.630628018	0.5552149409	0.3192126364
0.370372963	0.629627037	0.5571954857	0.3185461378
0.3713739439	0.6286260561	0.5591707072	0.3178823244
0.3723749249	0.6276250751	0.5611405922	0.3172211804
0.3733759059	0.6266240941	0.5631051276	0.3165626902
0.3743768869	0.6256231131	0.5650643011	0.3159068384
0.3753778679	0.6246221321	0.5670181005	0.3152536096
0.3763788488	0.6236211512	0.5689665142	0.3146029887
0.3773798298	0.6226201702	0.5709095307	0.3139549605
0.3783808108	0.6216191892	0.5728471391	0.31330951
0.3793817918	0.6206182082	0.5747793288	0.3126666223
0.3803827728	0.6196172272	0.5767060896	0.3120262826
0.3813837538	0.6186162462	0.5786274117	0.3113884764
0.3823847347	0.6176152653	0.5805432855	0.3107531889
0.3833857157	0.6166142843	0.5824537019	0.3101204059
0.3843866967	0.6156133033	0.5843586521	0.3094901128
0.3853876777	0.6146123223	0.5862581276	0.3088622956
0.3863886587	0.6136113413	0.5881521203	0.30823694
0.3873896396	0.6126103604	0.5900406224	0.3076140321
0.3883906206	0.6116093794	0.5919236265	0.3069935579
0.3893916016	0.6106083984	0.5938011255	0.3063755036
0.3903925826	0.6096074174	0.5956731126	0.3057598555
0.3913935636	0.6086064364	0.5975395812	0.3051465999
0.3923945445	0.6076054555	0.5994005252	0.3045357233
0.3933955255	0.6066044745	0.6012559388	0.3039272124
0.3943965065	0.6056034935	0.6031058165	0.3033210537
0.3953974875	0.6046025125	0.6049501529	0.3027172342
0.3963984685	0.6036015315	0.6067889431	0.3021157405
0.3973994494	0.6026005506	0.6086221825	0.3015165597
0.3984004304	0.6015995696	0.6104498668	0.3009196789
0.3994014114	0.6005985886	0.6122719918	0.3003250853
0.4004023924	0.5995976076	0.6140885538	0.2997327659
0.4014033734	0.5985966266	0.6158995492	0.2991427083
0.4024043544	0.5975956456	0.6177049749	0.2985548998
0.4034053353	0.5965946647	0.6195048278	0.2979693279
0.4044063163	0.5955936837	0.6212991054	0.2973859802
0.4054072973	0.5945927027	0.6230878051	0.2968048445
0.4064082783	0.5935917217	0.6248709248	0.2962259086
0.4074092593	0.5925907407	0.6266484625	0.2956491602
0.4084102402	0.5915897598	0.6284204168	0.2950745874
0.4094112212	0.5905887788	0.6301867861	0.2945021783
0.4104122022	0.5895877978	0.6319475692	0.2939319208
0.4114131832	0.5885868168	0.6337027654	0.2933638033
0.4124141642	0.5875858358	0.6354523739	0.2927978141
0.4134151451	0.5865848549	0.6371963943	0.2922339415
0.4144161261	0.5855838739	0.6389348264	0.291672174
0.4154171071	0.5845828929	0.6406676702	0.2911125001
0.4164180881	0.5835819119	0.642394926	0.2905549085
0.4174190691	0.5825809309	0.6441165943	0.2899993879
0.4184200501	0.5815799499	0.6458326758	0.289445927
0.419421031	0.580578969	0.6475431714	0.2888945148
0.420422012	0.579577988	0.6492480823	0.2883451401
0.421422993	0.578577007	0.6509474098	0.2877977919
0.422423974	0.577576026	0.6526411555	0.2872524595
0.423424955	0.576575045	0.6543293212	0.2867091319
0.4244259359	0.5755740641	0.6560119088	0.2861677984
0.4254269169	0.5745730831	0.6576889205	0.2856284484
0.4264278979	0.5735721021	0.6593603586	0.2850910711
0.4274288789	0.5725711211	0.6610262259	0.2845556561
0.4284298599	0.5715701401	0.6626865249	0.284022193
0.4294308408	0.5705691592	0.6643412586	0.2834906713
0.4304318218	0.5695681782	0.6659904302	0.2829610807
0.4314328028	0.5685671972	0.667634043	0.282433411
0.4324337838	0.5675662162	0.6692721005	0.281907652
0.4334347648	0.5665652352	0.6709046063	0.2813837937
0.4344357457	0.5655642543	0.6725315643	0.2808618259
0.4354367267	0.5645632733	0.6741529785	0.2803417387
0.4364377077	0.5635622923	0.6757688531	0.2798235222
0.4374386887	0.5625613113	0.6773791924	0.2793071667
0.4384396697	0.5615603303	0.678984001	0.2787926623
0.4394406507	0.5605593493	0.6805832836	0.2782799993
0.4404416316	0.5595583684	0.6821770449	0.2777691681
0.4414426126	0.5585573874	0.6837652901	0.2772601592
0.4424435936	0.5575564064	0.6853480242	0.276752963
0.4434445746	0.5565554254	0.6869252525	0.2762475701
0.4444455556	0.5555544444	0.6884969805	0.2757439712
0.4454465365	0.5545534635	0.6900632138	0.2752421569
0.4464475175	0.5535524825	0.6916239581	0.274742118
0.4474484985	0.5525515015	0.6931792194	0.2742438453
0.4484494795	0.5515505205	0.6947290037	0.2737473297
0.4494504605	0.5505495395	0.696273317	0.2732525622
0.4504514414	0.5495485586	0.6978121658	0.2727595337
0.4514524224	0.5485475776	0.6993455564	0.2722682352
0.4524534034	0.5475465966	0.7008734955	0.271778658
0.4534543844	0.5465456156	0.7023959897	0.2712907932
0.4544553654	0.5455446346	0.7039130459	0.2708046321
0.4554563463	0.5445436537	0.7054246709	0.2703201659
0.4564573273	0.5435426727	0.7069308719	0.2698373859
0.4574583083	0.5425416917	0.7084316561	0.2693562837
0.4584592893	0.5415407107	0.7099270308	0.2688768507
0.4594602703	0.5405397297	0.7114170033	0.2683990783
0.4604612513	0.5395387487	0.7129015813	0.2679229583
0.4614622322	0.5385377678	0.7143807725	0.2674484822
0.4624632132	0.5375367868	0.7158545844	0.2669756416
0.4634641942	0.5365358058	0.7173230252	0.2665044285
0.4644651752	0.5355348248	0.7187861026	0.2660348345
0.4654661562	0.5345338438	0.7202438249	0.2655668516
0.4664671371	0.5335328629	0.7216962002	0.2651004716
0.4674681181	0.5325318819	0.7231432368	0.2646356865
0.4684690991	0.5315309009	0.724584943	0.2641724883
0.4694700801	0.5305299199	0.7260213275	0.263710869
0.4704710611	0.5295289389	0.7274523987	0.2632508209
0.471472042	0.528527958	0.7288781654	0.2627923361
0.472473023	0.527526977	0.7302986363	0.2623354067
0.473474004	0.526525996	0.7317138204	0.2618800251
0.474474985	0.525525015	0.7331237264	0.2614261835
0.475475966	0.524524034	0.7345283635	0.2609738744
0.4764769469	0.5235230531	0.7359277409	0.2605230902
0.4774779279	0.5225220721	0.7373218677	0.2600738233
0.4784789089	0.5215210911	0.7387107532	0.2596260663
0.4794798899	0.5205201101	0.7400944067	0.2591798117
0.4804808709	0.5195191291	0.7414728379	0.2587350521
0.4814818519	0.5185181481	0.7428460561	0.2582917802
0.4824828328	0.5175171672	0.744214071	0.2578499887
0.4834838138	0.5165161862	0.7455768923	0.2574096703
0.4844847948	0.5155152052	0.7469345297	0.256970818
0.4854857758	0.5145142242	0.7482869931	0.2565334244
0.4864867568	0.5135132432	0.7496342923	0.2560974825
0.4874877377	0.5125122623	0.7509764374	0.2556629852
0.4884887187	0.5115112813	0.7523134383	0.2552299255
0.4894896997	0.5105103003	0.7536453052	0.2547982965
0.4904906807	0.5095093193	0.7549720482	0.2543680912
0.4914916617	0.5085083383	0.7562936776	0.2539393027
0.4924926426	0.5075073574	0.7576102037	0.2535119242
0.4934936236	0.5065063764	0.7589216367	0.2530859488
0.4944946046	0.5055053954	0.7602279872	0.2526613699
0.4954955856	0.5045044144	0.7615292656	0.2522381807
0.4964965666	0.5035034334	0.7628254824	0.2518163745
0.4974975475	0.5025024525	0.7641166482	0.2513959447
0.4984985285	0.5015014715	0.7654027737	0.2509768847
0.4994995095	0.5005004905	0.7666838695	0.250559188
0.5005004905	0.4994995095	0.7679599464	0.2501428481
0.5015014715	0.4984985285	0.7692310151	0.2497278584
0.5025024525	0.4974975475	0.7704970866	0.2493142126
