0.1151228128	0.8848771872	0.1102933396	1.038434758
0.1161237938	0.8838762062	0.1113978524	1.037082805
0.1171247748	0.8828752252	0.1125161049	1.035716134
0.1181257558	0.8818742442	0.1136479536	1.03433512
0.1191267367	0.8808732633	0.1147932582	1.032940133
0.1201277177	0.8798722823	0.1159518815	1.031531537
0.1211286987	0.8788713013	0.1171236887	1.030109689
0.1221296797	0.8778703203	0.1183085478	1.02867494
0.1231306607	0.8768693393	0.1195063291	1.027227635
0.1241316416	0.8758683584	0.120716905	1.025768115
0.1251326226	0.8748673774	0.1219401502	1.024296712
0.1261336036	0.8738663964	0.1231759411	1.022813754
0.1271345846	0.8728654154	0.124424156	1.021319563
0.1281355656	0.8718644344	0.1256846749	1.019814455
0.1291365465	0.8708634535	0.1269573792	1.018298742
0.1301375275	0.8698624725	0.1282421519	1.016772728
0.1311385085	0.8688614915	0.1295388773	1.015236713
0.1321394895	0.8678605105	0.1308474409	1.013690992
0.1331404705	0.8668595295	0.1321677296	1.012135854
0.1341414515	0.8658585485	0.133499631	1.010571582
0.1351424324	0.8648575676	0.1348430341	1.008998456
0.1361434134	0.8638565866	0.1361978286	1.00741675
0.1371443944	0.8628556056	0.1375639052	1.005826731
0.1381453754	0.8618546246	0.1389411553	1.004228664
0.1391463564	0.8608536436	0.1403294711	1.002622808
0.1401473373	0.8598526627	0.1417287456	1.001009416
0.1411483183	0.8588516817	0.1431388724	0.9993887393
0.1421492993	0.8578507007	0.1445597457	0.9977610212
0.1431502803	0.8568497197	0.1459912603	0.9961265023
0.1441512613	0.8558487387	0.1474333114	0.9944854183
0.1451522422	0.8548477578	0.1488857949	0.9928380004
0.1461532232	0.8538467768	0.150348607	0.9911844756
0.1471542042	0.8528457958	0.1518216444	0.9895250664
0.1481551852	0.8518448148	0.1533048043	0.9878599912
0.1491561662	0.8508438338	0.1547979841	0.9861894641
0.1501571471	0.8498428529	0.1563010816	0.9845136952
0.1511581281	0.8488418719	0.157813995	0.9828328907
0.1521591091	0.8478408909	0.1593366228	0.9811472525
0.1531600901	0.8468399099	0.1608688637	0.9794569788
0.1541610711	0.8458389289	0.1624106167	0.977762264
0.1551620521	0.8448379479	0.1639617812	0.9760632986
0.156163033	0.843836967	0.1655222568	0.9743602695
0.157164014	0.842835986	0.1670919431	0.9726533599
0.158164995	0.841835005	0.1686707402	0.9709427492
0.159165976	0.840834024	0.1702585484	0.9692286137
0.160166957	0.839833043	0.171855268	0.9675111259
0.1611679379	0.8388320621	0.1734607997	0.9657904549
0.1621689189	0.8378310811	0.1750750444	0.9640667665
0.1631698999	0.8368301001	0.1766979029	0.9623402233
0.1641708809	0.8358291191	0.1783292767	0.9606109846
0.1651718619	0.8348281381	0.1799690669	0.9588792063
0.1661728428	0.8338271572	0.1816171752	0.9571450414
0.1671738238	0.8328261762	0.1832735032	0.9554086399
0.1681748048	0.8318251952	0.184937953	0.9536701484
0.1691757858	0.8308242142	0.1866104266	0.951929711
0.1701767668	0.8298232332	0.1882908262	0.9501874684
0.1711777477	0.8288222523	0.1899790543	0.9484435588
0.1721787287	0.8278212713	0.1916750134	0.9466981173
0.1731797097	0.8268202903	0.1933786064	0.9449512766
0.1741806907	0.8258193093	0.1950897362	0.9432031662
0.1751816717	0.8248183283	0.1968083058	0.9414539132
0.1761826527	0.8238173473	0.1985342188	0.9397036422
0.1771836336	0.8228163664	0.2002673785	0.9379524749
0.1781846146	0.8218153854	0.2020076886	0.9362005307
0.1791855956	0.8208144044	0.2037550531	0.9344479263
0.1801865766	0.8198134234	0.205509376	0.9326947762
0.1811875576	0.8188124424	0.2072705616	0.9309411923
0.1821885385	0.8178114615	0.2090385144	0.9291872842
0.1831895195	0.8168104805	0.210813139	0.9274331593
0.1841905005	0.8158094995	0.2125943405	0.9256789225
0.1851914815	0.8148085185	0.2143820239	0.9239246767
0.1861924625	0.8138075375	0.2161760945	0.9221705223
0.1871934434	0.8128065566	0.2179764581	0.920416558
0.1881944244	0.8118055756	0.2197830204	0.9186628799
0.1891954054	0.8108045946	0.2215956874	0.9169095823
0.1901963864	0.8098036136	0.2234143655	0.9151567574
0.1911973674	0.8088026326	0.2252389613	0.9134044954
0.1921983483	0.8078016517	0.2270693815	0.9116528845
0.1931993293	0.8068006707	0.2289055332	0.9099020111
0.1942003103	0.8057996897	0.2307473239	0.9081519595
0.1952012913	0.8047987087	0.2325946611	0.9064028122
0.1962022723	0.8037977277	0.2344474528	0.90465465
0.1972032533	0.8027967467	0.236305607	0.9029075518
0.1982042342	0.8017957658	0.2381690325	0.9011615948
0.1992052152	0.8007947848	0.2400376378	0.8994168544
0.2002061962	0.7997938038	0.2419113322	0.8976734043
0.2012071772	0.7987928228	0.243790025	0.8959313166
0.2022081582	0.7977918418	0.2456736259	0.8941906618
0.2032091391	0.7967908609	0.247562045	0.8924515086
0.2042101201	0.7957898799	0.2494551927	0.8907139244
0.2052111011	0.7947888989	0.2513529796	0.8889779748
0.2062120821	0.7937879179	0.2532553169	0.887243724
0.2072130631	0.7927869369	0.2551621158	0.8855112349
0.208214044	0.791785956	0.2570732882	0.8837805685
0.209215025	0.790784975	0.2589887461	0.8820517848
0.210216006	0.789783994	0.260908402	0.8803249421
0.211216987	0.788783013	0.2628321686	0.8786000975
0.212217968	0.787782032	0.2647599593	0.8768773066
0.2132189489	0.7867810511	0.2666916876	0.8751566239
0.2142199299	0.7857800701	0.2686272673	0.8734381023
0.2152209109	0.7847790891	0.2705666129	0.8717217936
0.2162218919	0.7837781081	0.2725096391	0.8700077484
0.2172228729	0.7827771271	0.274456261	0.8682960158
0.2182238539	0.7817761461	0.2764063941	0.866586644
0.2192248348	0.7807751652	0.2783599545	0.8648796799
0.2202258158	0.7797741842	0.2803168583	0.8631751692
0.2212267968	0.7787732032	0.2822770224	0.8614731564
0.2222277778	0.7777722222	0.2842403639	0.859773685
0.2232287588	0.7767712412	0.2862068005	0.8580767974
0.2242297397	0.7757702603	0.2881762501	0.8563825348
0.2252307207	0.7747692793	0.2901486313	0.8546909376
0.2262317017	0.7737682983	0.2921238629	0.8530020448
0.2272326827	0.7727673173	0.2941018643	0.8513158946
0.2282336637	0.7717663363	0.2960825551	0.8496325243
0.2292346446	0.7707653554	0.2980658558	0.8479519699
0.2302356256	0.7697643744	0.3000516869	0.8462742668
0.2312366066	0.7687633934	0.3020399695	0.8445994492
0.2322375876	0.7677624124	0.3040306252	0.8429275505
0.2332385686	0.7667614314	0.3060235761	0.8412586031
0.2342395495	0.7657604505	0.3080187447	0.8395926386
0.2352405305	0.7647594695	0.310016054	0.8379296878
0.2362415115	0.7637584885	0.3120154273	0.8362697803
0.2372424925	0.7627575075	0.3140167886	0.8346129454
0.2382434735	0.7617565265	0.3160200623	0.8329592111
0.2392444545	0.7607555455	0.3180251732	0.8313086047
0.2402454354	0.7597545646	0.3200320466	0.829661153
0.2412464164	0.7587535836	0.3220406085	0.8280168816
0.2422473974	0.7577526026	0.324050785	0.8263758157
0.2432483784	0.7567516216	0.3260625031	0.8247379795
0.2442493594	0.7557506406	0.3280756898	0.8231033965
0.2452503403	0.7547496597	0.3300902731	0.8214720898
0.2462513213	0.7537486787	0.3321061812	0.8198440813
0.2472523023	0.7527476977	0.3341233428	0.8182193925
0.2482532833	0.7517467167	0.3361416872	0.8165980442
0.2492542643	0.7507457357	0.338161144	0.8149800566
0.2502552452	0.7497447548	0.3401816437	0.813365449
0.2512562262	0.7487437738	0.3422031168	0.8117542404
0.2522572072	0.7477427928	0.3442254946	0.8101464488
0.2532581882	0.7467418118	0.3462487089	0.808542092
0.2542591692	0.7457408308	0.3482726919	0.8069411868
0.2552601502	0.7447398498	0.3502973764	0.8053437497
0.2562611311	0.7437388689	0.3523226956	0.8037497965
0.2572621121	0.7427378879	0.3543485832	0.8021593424
0.2582630931	0.7417369069	0.3563749736	0.8005724022
0.2592640741	0.7407359259	0.3584018014	0.79898899
0.2602650551	0.7397349449	0.3604290021	0.7974091193
0.261266036	0.738733964	0.3624565112	0.7958328034
0.262267017	0.737732983	0.3644842653	0.7942600548
0.263267998	0.736732002	0.3665122009	0.7926908855
0.264268979	0.735731021	0.3685402556	0.7911253072
0.26526996	0.73473004	0.370568367	0.7895633309
0.2662709409	0.7337290591	0.3725964735	0.7880049674
0.2672719219	0.7327280781	0.3746245139	0.7864502267
0.2682729029	0.7317270971	0.3766524277	0.7848991186
0.2692738839	0.7307261161	0.3786801545	0.7833516524
0.2702748649	0.7297251351	0.3807076349	0.7818078369
0.2712758458	0.7287241542	0.3827348097	0.7802676804
0.2722768268	0.7277231732	0.3847616201	0.7787311911
0.2732778078	0.7267221922	0.3867880083	0.7771983764
0.2742787888	0.7257212112	0.3888139164	0.7756692436
0.2752797698	0.7247202302	0.3908392875	0.7741437994
0.2762807508	0.7237192492	0.3928640649	0.7726220503
0.2772817317	0.7227182683	0.3948881926	0.7711040022
0.2782827127	0.7217172873	0.396911615	0.7695896608
0.2792836937	0.7207163063	0.3989342769	0.7680790315
0.2802846747	0.7197153253	0.4009561238	0.7665721191
0.2812856557	0.7187143443	0.4029771017	0.7650689282
0.2822866366	0.7177133634	0.4049971569	0.763569463
0.2832876176	0.7167123824	0.4070162363	0.7620737276
0.2842885986	0.7157114014	0.4090342875	0.7605817254
0.2852895796	0.7147104204	0.4110512583	0.7590934598
0.2862905606	0.7137094394	0.4130670972	0.7576089336
0.2872915415	0.7127084585	0.415081753	0.7561281496
0.2882925225	0.7117074775	0.4170951751	0.7546511101
0.2892935035	0.7107064965	0.4191073135	0.7531778171
0.2902944845	0.7097055155	0.4211181186	0.7517082724
0.2912954655	0.7087045345	0.4231275412	0.7502424776
0.2922964464	0.7077035536	0.4251355327	0.7487804337
0.2932974274	0.7067025726	0.4271420449	0.7473221417
0.2942984084	0.7057015916	0.4291470303	0.7458676024
0.2952993894	0.7047006106	0.4311504416	0.7444168161
0.2963003704	0.7036996296	0.4331522321	0.742969783
0.2973013514	0.7026986486	0.4351523556	0.741526503
0.2983023323	0.7016976677	0.4371507664	0.7400869757
0.2993033133	0.7006966867	0.4391474193	0.7386512007
0.3003042943	0.6996957057	0.4411422694	0.7372191771
0.3013052753	0.6986947247	0.4431352724	0.7357909039
0.3023062563	0.6976937437	0.4451263845	0.7343663799
0.3033072372	0.6966927628	0.4471155624	0.7329456036
0.3043082182	0.6956917818	0.4491027631	0.7315285732
0.3053091992	0.6946908008	0.4510879442	0.7301152871
0.3063101802	0.6936898198	0.4530710638	0.728705743
0.3073111612	0.6926888388	0.4550520803	0.7272999386
0.3083121421	0.6916878579	0.4570309526	0.7258978716
0.3093131231	0.6906868769	0.4590076403	0.7244995392
0.3103141041	0.6896858959	0.4609821031	0.7231049385
0.3113150851	0.6886849149	0.4629543014	0.7217140667
0.3123160661	0.6876839339	0.4649241959	0.7203269203
0.313317047	0.686682953	0.4668917479	0.7189434961
0.314318028	0.685681972	0.468856919	0.7175637906
0.315319009	0.684680991	0.4708196713	0.7161877999
0.31631999	0.68368001	0.4727799675	0.7148155202
0.317320971	0.682679029	0.4747377704	0.7134469474
0.318321952	0.681678048	0.4766930435	0.7120820775
0.3193229329	0.6806770671	0.4786457507	0.710720906
0.3203239139	0.6796760861	0.4805958563	0.7093634284
0.3213248949	0.6786751051	0.482543325	0.7080096401
0.3223258759	0.6776741241	0.484488122	0.7066595364
0.3233268569	0.6766731431	0.4864302129	0.7053131123
0.3243278378	0.6756721622	0.4883695636	0.7039703628
0.3253288188	0.6746711812	0.4903061406	0.7026312827
0.3263297998	0.6736702002	0.4922399107	0.7012958667
0.3273307808	0.6726692192	0.4941708413	0.6999641094
0.3283317618	0.6716682382	0.4960989	0.6986360052
0.3293327427	0.6706672573	0.4980240548	0.6973115485
0.3303337237	0.6696662763	0.4999462744	0.6959907334
0.3313347047	0.6686652953	0.5018655275	0.6946735542
0.3323356857	0.6676643143	0.5037817836	0.6933600048
0.3333366667	0.6666633333	0.5056950123	0.692050079
0.3343376476	0.6656623524	0.5076051837	0.6907437707
0.3353386286	0.6646613714	0.5095122684	0.6894410736
0.3363396096	0.6636603904	0.5114162373	0.6881419812
0.3373405906	0.6626594094	0.5133170616	0.686846487
0.3383415716	0.6616584284	0.515214713	0.6855545845
0.3393425526	0.6606574474	0.5171091637	0.6842662669
0.3403435335	0.6596564665	0.5190003861	0.6829815275
0.3413445145	0.6586554855	0.520888353	0.6817003593
0.3423454955	0.6576545045	0.5227730376	0.6804227554
0.3433464765	0.6566535235	0.5246544135	0.6791487088
0.3443474575	0.6556525425	0.5265324548	0.6778782124
0.3453484384	0.6546515616	0.5284071357	0.676611259
0.3463494194	0.6536505806	0.5302784309	0.6753478413
0.3473504004	0.6526495996	0.5321463156	0.6740879519
0.3483513814	0.6516486186	0.5340107651	0.6728315835
0.3493523624	0.6506476376	0.5358717553	0.6715787285
0.3503533433	0.6496466567	0.5377292623	0.6703293795
0.3513543243	0.6486456757	0.5395832627	0.6690835287
0.3523553053	0.6476446947	0.5414337333	0.6678411686
0.3533562863	0.6466437137	0.5432806513	0.6666022913
0.3543572673	0.6456427327	0.5451239944	0.6653668892
0.3553582482	0.6446417518	0.5469637403	0.6641349542
0.3563592292	0.6436407708	0.5487998674	0.6629064785
0.3573602102	0.6426397898	0.5506323543	0.6616814542
0.3583611912	0.6416388088	0.5524611799	0.6604598732
0.3593621722	0.6406378278	0.5542863235	0.6592417274
0.3603631532	0.6396368468	0.5561077646	0.6580270088
0.3613641341	0.6386358659	0.5579254833	0.6568157091
0.3623651151	0.6376348849	0.5597394598	0.6556078202
0.3633660961	0.6366339039	0.5615496746	0.6544033337
0.3643670771	0.6356329229	0.5633561087	0.6532022414
0.3653680581	0.6346319419	0.5651587434	0.652004535
0.366369039	0.633630961	0.5669575601	0.650810206
0.36737002	0.63262998	0.5687525407	0.649619246
0.368371001	0.631628999	0.5705436675	0.6484316466
0.369371982	0.630628018	0.5723309228	0.6472473993
0.370372963	0.629627037	0.5741142895	0.6460664955
0.3713739439	0.6286260561	0.5758937508	0.6448889267
0.3723749249	0.6276250751	0.5776692899	0.6437146843
0.3733759059	0.6266240941	0.5794408906	0.6425437597
0.3743768869	0.6256231131	0.5812085369	0.6413761442
0.3753778679	0.6246221321	0.5829722131	0.6402118291
0.3763788488	0.6236211512	0.5847319038	0.6390508057
0.3773798298	0.6226201702	0.5864875939	0.6378930653
0.3783808108	0.6216191892	0.5882392685	0.6367385992
0.3793817918	0.6206182082	0.5899869131	0.6355873984
0.3803827728	0.6196172272	0.5917305134	0.6344394544
0.3813837538	0.6186162462	0.5934700554	0.6332947581
0.3823847347	0.6176152653	0.5952055255	0.6321533008
0.3833857157	0.6166142843	0.5969369102	0.6310150736
0.3843866967	0.6156133033	0.5986641963	0.6298800676
0.3853876777	0.6146123223	0.600387371	0.6287482739
0.3863886587	0.6136113413	0.6021064217	0.6276196836
0.3873896396	0.6126103604	0.603821336	0.6264942878
0.3883906206	0.6116093794	0.6055321018	0.6253720775
0.3893916016	0.6106083984	0.6072387072	0.6242530438
0.3903925826	0.6096074174	0.6089411408	0.6231371776
0.3913935636	0.6086064364	0.6106393912	0.6220244701
0.3923945445	0.6076054555	0.6123334474	0.6209149121
0.3933955255	0.6066044745	0.6140232986	0.6198084948
0.3943965065	0.6056034935	0.6157089341	0.6187052091
0.3953974875	0.6046025125	0.6173903438	0.6176050459
0.3963984685	0.6036015315	0.6190675175	0.6165079963
0.3973994494	0.6026005506	0.6207404454	0.6154140512
0.3984004304	0.6015995696	0.6224091181	0.6143232015
0.3994014114	0.6005985886	0.624073526	0.6132354383
0.4004023924	0.5995976076	0.6257336602	0.6121507524
0.4014033734	0.5985966266	0.6273895117	0.6110691349
0.4024043544	0.5975956456	0.629041072	0.6099905766
0.4034053353	0.5965946647	0.6306883326	0.6089150686
0.4044063163	0.5955936837	0.6323312853	0.6078426016
0.4054072973	0.5945927027	0.6339699223	0.6067731668
0.4064082783	0.5935917217	0.6356042357	0.605706755
0.4074092593	0.5925907407	0.6372342181	0.6046433571
0.4084102402	0.5915897598	0.6388598622	0.6035829641
0.4094112212	0.5905887788	0.6404811609	0.602525567
0.4104122022	0.5895877978	0.6420981073	0.6014711567
0.4114131832	0.5885868168	0.6437106949	0.6004197241
0.4124141642	0.5875858358	0.6453189172	0.5993712602
0.4134151451	0.5865848549	0.6469227679	0.5983257559
0.4144161261	0.5855838739	0.6485222411	0.5972832022
0.4154171071	0.5845828929	0.6501173309	0.5962435901
0.4164180881	0.5835819119	0.6517080317	0.5952069105
0.4174190691	0.5825809309	0.6532943382	0.5941731544
0.4184200501	0.5815799499	0.6548762451	0.5931423128
0.419421031	0.580578969	0.6564537473	0.5921143767
0.420422012	0.579577988	0.6580268402	0.5910893371
0.421422993	0.578577007	0.6595955189	0.5900671849
0.422423974	0.577576026	0.6611597792	0.5890479113
0.423424955	0.576575045	0.6627196167	0.5880315071
0.4244259359	0.5755740641	0.6642750274	0.5870179635
0.4254269169	0.5745730831	0.6658260075	0.5860072715
0.4264278979	0.5735721021	0.6673725531	0.5849994221
0.4274288789	0.5725711211	0.6689146608	0.5839944064
0.4284298599	0.5715701401	0.6704523273	0.5829922155
0.4294308408	0.5705691592	0.6719855494	0.5819928405
0.4304318218	0.5695681782	0.6735143242	0.5809962724
0.4314328028	0.5685671972	0.6750386487	0.5800025023
0.4324337838	0.5675662162	0.6765585204	0.5790115215
0.4334347648	0.5665652352	0.6780739368	0.5780233209
0.4344357457	0.5655642543	0.6795848956	0.5770378919
0.4354367267	0.5645632733	0.6810913947	0.5760552254
0.4364377077	0.5635622923	0.682593432	0.5750753128
0.4374386887	0.5625613113	0.6840910058	0.5740981451
0.4384396697	0.5615603303	0.6855841145	0.5731237136
0.4394406507	0.5605593493	0.6870727564	0.5721520095
0.4404416316	0.5595583684	0.6885569304	0.5711830241
0.4414426126	0.5585573874	0.6900366352	0.5702167485
0.4424435936	0.5575564064	0.6915118698	0.5692531741
0.4434445746	0.5565554254	0.6929826333	0.5682922921
0.4444455556	0.5555544444	0.694448925	0.5673340938
0.4454465365	0.5545534635	0.6959107443	0.5663785706
0.4464475175	0.5535524825	0.6973680908	0.5654257137
0.4474484985	0.5525515015	0.6988209643	0.5644755146
0.4484494795	0.5515505205	0.7002693645	0.5635279645
0.4494504605	0.5505495395	0.7017132915	0.5625830548
0.4504514414	0.5495485586	0.7031527454	0.561640777
0.4514524224	0.5485475776	0.7045877265	0.5607011225
0.4524534034	0.5475465966	0.7060182352	0.5597640827
0.4534543844	0.5465456156	0.7074442721	0.558829649
0.4544553654	0.5455446346	0.7088658379	0.5578978129
0.4554563463	0.5445436537	0.7102829334	0.556968566
0.4564573273	0.5435426727	0.7116955595	0.5560418996
0.4574583083	0.5425416917	0.7131037174	0.5551178055
0.4584592893	0.5415407107	0.7145074081	0.554196275
0.4594602703	0.5405397297	0.7159066332	0.5532772997
0.4604612513	0.5395387487	0.7173013939	0.5523608713
0.4614622322	0.5385377678	0.718691692	0.5514469814
0.4624632132	0.5375367868	0.7200775291	0.5505356215
0.4634641942	0.5365358058	0.721458907	0.5496267834
0.4644651752	0.5355348248	0.7228358277	0.5487204586
0.4654661562	0.5345338438	0.7242082933	0.5478166389
0.4664671371	0.5335328629	0.7255763059	0.546915316
0.4674681181	0.5325318819	0.7269398678	0.5460164816
0.4684690991	0.5315309009	0.7282989814	0.5451201274
0.4694700801	0.5305299199	0.7296536493	0.5442262453
0.4704710611	0.5295289389	0.7310038741	0.543334827
0.471472042	0.528527958	0.7323496585	0.5424458643
0.472473023	0.527526977	0.7336910053	0.541559349
0.473474004	0.526525996	0.7350279175	0.5406752731
0.474474985	0.525525015	0.7363603982	0.5397936284
0.475475966	0.524524034	0.7376884505	0.5389144067
0.4764769469	0.5235230531	0.7390120777	0.5380376001
0.4774779279	0.5225220721	0.7403312832	0.5371632004
0.4784789089	0.5215210911	0.7416460704	0.5362911996
0.4794798899	0.5205201101	0.7429564428	0.5354215897
0.4804808709	0.5195191291	0.7442624042	0.5345543627
0.4814818519	0.5185181481	0.7455639583	0.5336895107
0.4824828328	0.5175171672	0.7468611089	0.5328270256
0.4834838138	0.5165161862	0.7481538601	0.5319668996
0.4844847948	0.5155152052	0.7494422157	0.5311091248
0.4854857758	0.5145142242	0.75072618	0.5302536932
0.4864867568	0.5135132432	0.7520057572	0.529400597
0.4874877377	0.5125122623	0.7532809515	0.5285498285
0.4884887187	0.5115112813	0.7545517674	0.5277013796
0.4894896997	0.5105103003	0.7558182093	0.5268552428
0.4904906807	0.5095093193	0.7570802819	0.5260114102
0.4914916617	0.5085083383	0.7583379897	0.525169874
0.4924926426	0.5075073574	0.7595913375	0.5243306266
0.4934936236	0.5065063764	0.7608403301	0.5234936603
0.4944946046	0.5055053954	0.7620849724	0.5226589673
0.4954955856	0.5045044144	0.7633252694	0.5218265401
0.4964965666	0.5035034334	0.7645612261	0.5209963709
0.4974975475	0.5025024525	0.7657928477	0.5201684522
0.4984985285	0.5015014715	0.7670201393	0.5193427764
0.4994995095	0.5005004905	0.7682431062	0.518519336
0.5005004905	0.4994995095	0.7694617538	0.5176981234
0.5015014715	0.4984985285	0.7706760876	0.5168791311
0.5025024525	0.4974975475	0.7718861129	0.5160623516
0.5035034334	0.4964965666	0.7730918355	0.5152477774
0.5045044144	0.4954955856	0.7742932609	0.5144354011
0.5055053954	0.4944946046	0.7754903948	0.5136252153
0.5065063764	0.4934936236	0.776683243	0.5128172126
0.5075073574	0.4924926426	0.7778718114	0.5120113856
0.5085083383	0.4914916617	0.7790561058	0.511207727
0.5095093193	0.4904906807	0.7802361323	0.5104062294
0.5105103003	0.4894896997	0.7814118968	0.5096068855
